TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.724 0.611222
2.5e-05 300.724 0.611222
5e-05 326.702 0.647665
7.5e-05 335.88 0.656925
0.0001 340.755 0.661161
0.000125 343.972 0.663712
0.00015 346.423 0.665529
0.000175 348.485 0.666977
0.0002 350.341 0.668217
0.000225 352.084 0.669329
0.00025 353.763 0.670352
0.000275 355.401 0.671306
0.0003 357.008 0.672201
0.000325 358.584 0.67304
0.00035 360.125 0.673822
0.000375 361.621 0.674549
0.0004 363.062 0.675218
0.000425 364.439 0.675829
0.00045 365.742 0.676382
0.000475 366.959 0.676878
0.0005 386.626 0.0252842
0.000525 545.168 0.0403946
0.00055 644.28 0.051227
0.000575 718.263 0.0598539
0.0006 777.429 0.0670345
0.000625 826.603 0.07317
0.00065 868.515 0.0785075
0.000675 904.885 0.0832128
0.0007 936.879 0.0874043
0.000725 965.326 0.0911695
0.00075 990.842 0.0945758
0.000775 1013.9 0.0976757
0.0008 1034.86 0.100512
0.000825 1054.02 0.103118
0.00085 1071.62 0.105522
0.000875 1087.84 0.107749
0.0009 1102.87 0.109818
0.000925 1116.82 0.111745
0.00095 1129.81 0.113546
0.000975 1141.95 0.115233
0.001 1153.32 0.116816
0.001025 1163.99 0.118306
0.00105303 1175.21 0.119875
0.00108447 1186.94 0.121519
0.00111973 1199.14 0.123233
0.00115926 1211.75 0.125008
0.0012036 1224.72 0.126838
0.00125331 1237.98 0.128713
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.27 0.136429
0.00160848 1305.73 0.138353
0.00170735 1319 0.140251
0.00181822 1331.97 0.142111
0.00194255 1344.6 0.143923
0.00208197 1356.81 0.145679
0.00223832 1368.54 0.147369
0.00241364 1379.77 0.148987
0.00261026 1390.44 0.150527
0.00283074 1400.54 0.151987
0.00307798 1410.06 0.153363
0.00335525 1418.97 0.154655
0.00366617 1427.3 0.155861
0.00401483 1435.04 0.156983
0.00440583 1442.2 0.158023
0.00484428 1448.82 0.158983
0.00533597 1454.89 0.159866
0.00588734 1460.46 0.160676
0.00650565 1465.54 0.161415
0.00719903 1470.17 0.162088
0.00797657 1474.36 0.162698
0.00884851 1478.15 0.16325
0.0098263 1481.56 0.163746
0.0109228 1484.61 0.16419
0.0121524 1487.32 0.164585
0.0135313 1489.71 0.164934
0.0150775 1491.81 0.16524
0.0168115 1493.62 0.165504
0.018756 1495.17 0.165729
0.0209365 1496.45 0.165917
0.0233817 1497.5 0.166069
0.0261238 1498.32 0.166189
0.0291988 1498.94 0.166279
0.032647 1499.38 0.166343
0.0365139 1499.66 0.166385
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166424
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
