TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.004 0.610017
2.5e-05 300.004 0.610017
5e-05 300.155 0.61027
7.5e-05 300.245 0.610421
0.0001 300.354 0.610603
0.000125 300.51 0.610864
0.00015 300.74 0.611249
0.000175 301.076 0.611809
0.0002 301.559 0.612613
0.000225 302.241 0.613742
0.00025 303.185 0.615292
0.000275 304.464 0.61737
0.0003 306.16 0.620078
0.000325 308.358 0.623502
0.00035 311.143 0.627685
0.000375 314.589 0.632606
0.0004 318.757 0.638176
0.000425 323.684 0.64423
0.00045 329.385 0.650553
0.000475 335.852 0.656899
0.0005 343.052 0.663001
0.000525 435.635 0.0296135
0.00055 571.47 0.0431795
0.000575 662.771 0.0533434
0.0006 732.647 0.0615779
0.000625 789.312 0.068504
0.00065 836.853 0.0744665
0.000675 877.656 0.0796838
0.0007 913.259 0.0843053
0.000725 944.721 0.0884387
0.00075 972.803 0.0921649
0.000775 998.077 0.0955462
0.0008 1020.98 0.098632
0.000825 1041.86 0.101462
0.00085 1060.99 0.104069
0.000875 1078.59 0.106479
0.0009 1094.86 0.108714
0.000925 1109.95 0.110795
0.00095 1123.98 0.112737
0.000975 1137.08 0.114555
0.001 1149.32 0.116259
0.001025 1160.81 0.117861
0.00105303 1172.87 0.119547
0.00108447 1185.47 0.121313
0.00111973 1198.57 0.123152
0.00115926 1212.09 0.125056
0.0012036 1225.98 0.127016
0.00125331 1240.17 0.129023
0.00130906 1254.56 0.131063
0.00137158 1269.08 0.133126
0.00144169 1283.63 0.135198
0.00152031 1298.12 0.137266
0.00160848 1312.47 0.139316
0.00170735 1326.58 0.141337
0.00181822 1340.37 0.143317
0.00194255 1353.78 0.145243
0.00208197 1366.72 0.147106
0.00223832 1379.15 0.148898
0.00241364 1391.01 0.15061
0.00261026 1402.28 0.152238
0.00283074 1412.91 0.153777
0.00307798 1422.9 0.155223
0.00335525 1432.22 0.156575
0.00366617 1440.88 0.157832
0.00401483 1448.89 0.158994
0.00440583 1456.23 0.160061
0.00484428 1462.94 0.161036
0.00533597 1469.01 0.16192
0.00588734 1474.47 0.162714
0.00650565 1479.33 0.163421
0.00719903 1483.6 0.164043
0.00797657 1487.3 0.164582
0.00884851 1490.45 0.165041
0.0098263 1493.06 0.165423
0.0109228 1495.18 0.165731
0.0121524 1496.81 0.16597
0.0135313 1498.03 0.166146
0.0150775 1498.87 0.166269
0.0168115 1499.41 0.166348
0.018756 1499.73 0.166394
0.0209365 1499.89 0.166418
0.0233817 1499.96 0.166429
0.0261238 1499.99 0.166433
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
