TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.662 0.611119
2.5e-05 300.662 0.611119
5e-05 324.442 0.645111
7.5e-05 332.916 0.654123
0.0001 337.499 0.658382
0.000125 340.613 0.661043
0.00015 343.074 0.663018
0.000175 345.224 0.664653
0.0002 347.226 0.666102
0.000225 349.161 0.667435
0.00025 351.066 0.668686
0.000275 352.958 0.669867
0.0003 354.838 0.670983
0.000325 356.7 0.672033
0.00035 358.531 0.673012
0.000375 360.318 0.673918
0.0004 362.044 0.674748
0.000425 363.693 0.675501
0.00045 365.251 0.676176
0.000475 366.703 0.676776
0.0005 381.82 0.0248786
0.000525 542.525 0.0401186
0.00055 642.328 0.0510053
0.000575 716.695 0.0596667
0.0006 776.116 0.0668727
0.000625 825.478 0.0730281
0.00065 867.536 0.0783818
0.000675 904.026 0.0831009
0.0007 936.119 0.0873042
0.000725 964.651 0.0910798
0.00075 990.242 0.0944953
0.000775 1013.36 0.0976036
0.0008 1034.38 0.100447
0.000825 1053.6 0.10306
0.00085 1071.24 0.105471
0.000875 1087.51 0.107703
0.0009 1102.57 0.109777
0.000925 1116.56 0.111709
0.00095 1129.59 0.113515
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.86 0.121508
0.00111973 1199.09 0.123225
0.00115926 1211.73 0.125006
0.0012036 1224.74 0.12684
0.00125331 1238.02 0.128719
0.00130906 1251.52 0.130632
0.00137158 1265.14 0.132566
0.00144169 1278.81 0.134511
0.00152031 1292.44 0.136454
0.00160848 1305.94 0.138383
0.00170735 1319.24 0.140285
0.00181822 1332.25 0.14215
0.00194255 1344.9 0.143967
0.00208197 1357.14 0.145726
0.00223832 1368.9 0.14742
0.00241364 1380.15 0.149042
0.00261026 1390.85 0.150586
0.00283074 1400.97 0.152049
0.00307798 1410.51 0.153429
0.00335525 1419.44 0.154723
0.00366617 1427.79 0.155931
0.00401483 1435.54 0.157056
0.00440583 1442.72 0.158098
0.00484428 1449.34 0.159059
0.00533597 1455.42 0.159943
0.00588734 1461 0.160753
0.00650565 1466.08 0.161493
0.00719903 1470.71 0.162166
0.00797657 1474.9 0.162776
0.00884851 1478.68 0.163327
0.0098263 1482.08 0.163822
0.0109228 1485.11 0.164264
0.0121524 1487.81 0.164656
0.0135313 1490.18 0.165002
0.0150775 1492.24 0.165303
0.0168115 1494.02 0.165562
0.018756 1495.52 0.165781
0.0209365 1496.77 0.165962
0.0233817 1497.76 0.166108
0.0261238 1498.53 0.16622
0.0291988 1499.1 0.166302
0.032647 1499.49 0.166359
0.0365139 1499.74 0.166396
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
