TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.092 0.610165
2.5e-05 300.092 0.610165
5e-05 303.453 0.615731
7.5e-05 304.886 0.618049
0.0001 305.976 0.619788
0.000125 307.089 0.621538
0.00015 308.363 0.62351
0.000175 309.875 0.625802
0.0002 311.676 0.628464
0.000225 313.809 0.631518
0.00025 316.312 0.634959
0.000275 319.216 0.638764
0.0003 322.55 0.642886
0.000325 326.337 0.647261
0.00035 330.594 0.651805
0.000375 335.333 0.656421
0.0004 340.56 0.660999
0.000425 346.274 0.665422
0.00045 352.47 0.669568
0.000475 359.14 0.673326
0.0005 366.272 0.676601
0.000525 452.482 0.0311777
0.00055 580.338 0.0441338
0.000575 668.192 0.0539691
0.0006 735.973 0.0619786
0.000625 791.172 0.0687348
0.00065 837.606 0.0745621
0.000675 877.531 0.0796678
0.0007 912.415 0.084195
0.000725 943.271 0.0882472
0.00075 970.834 0.0919026
0.000775 995.657 0.0952214
0.0008 1018.16 0.0982514
0.000825 1038.69 0.101031
0.00085 1057.5 0.103593
0.000875 1074.82 0.105961
0.0009 1090.83 0.10816
0.000925 1105.68 0.110206
0.00095 1119.5 0.112116
0.000975 1132.39 0.113904
0.001 1144.45 0.115581
0.001025 1155.77 0.117157
0.00105303 1167.65 0.118817
0.00108447 1180.07 0.120555
0.00111973 1192.97 0.122366
0.00115926 1206.31 0.124241
0.0012036 1220 0.126172
0.00125331 1233.99 0.128148
0.00130906 1248.19 0.130159
0.00137158 1262.51 0.132192
0.00144169 1276.87 0.134235
0.00152031 1291.18 0.136274
0.00160848 1305.34 0.138297
0.00170735 1319.28 0.140291
0.00181822 1332.9 0.142245
0.00194255 1346.15 0.144147
0.00208197 1358.96 0.145988
0.00223832 1371.26 0.14776
0.00241364 1383.01 0.149455
0.00261026 1394.18 0.151068
0.00283074 1404.74 0.152595
0.00307798 1414.68 0.154033
0.00335525 1423.98 0.15538
0.00366617 1432.65 0.156637
0.00401483 1440.69 0.157804
0.00440583 1448.12 0.158882
0.00484428 1454.95 0.159874
0.00533597 1461.19 0.160782
0.00588734 1466.88 0.16161
0.00650565 1472.03 0.162359
0.00719903 1476.67 0.163034
0.00797657 1480.81 0.163637
0.00884851 1484.48 0.164171
0.0098263 1487.69 0.164639
0.0109228 1490.46 0.165044
0.0121524 1492.82 0.165387
0.0135313 1494.78 0.165673
0.0150775 1496.36 0.165903
0.0168115 1497.59 0.166082
0.018756 1498.5 0.166215
0.0209365 1499.14 0.166308
0.0233817 1499.55 0.166368
0.0261238 1499.79 0.166403
0.0291988 1499.91 0.166422
0.032647 1499.97 0.16643
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
