TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.35 0.610597
2.5e-05 300.35 0.610597
5e-05 313.009 0.630385
7.5e-05 317.818 0.636958
0.0001 320.781 0.640732
0.000125 323.201 0.643661
0.00015 325.516 0.646339
0.000175 327.911 0.648985
0.0002 330.467 0.651674
0.000225 333.22 0.654418
0.00025 336.174 0.657192
0.000275 339.316 0.659957
0.0003 342.617 0.66266
0.000325 346.038 0.665251
0.00035 349.528 0.667681
0.000375 353.031 0.669912
0.0004 356.486 0.671915
0.000425 359.83 0.673675
0.00045 363.001 0.67519
0.000475 365.945 0.676467
0.0005 374.685 0.0242829
0.000525 539.091 0.0397611
0.00055 640.094 0.0507518
0.000575 715.141 0.0594815
0.0006 775.025 0.0667383
0.000625 824.734 0.0729343
0.00065 867.067 0.0783215
0.000675 903.782 0.0830691
0.0007 936.065 0.0872971
0.000725 964.761 0.0910944
0.00075 990.495 0.0945292
0.000775 1013.74 0.0976548
0.0008 1034.88 0.100514
0.000825 1054.19 0.103141
0.00085 1071.93 0.105565
0.000875 1088.28 0.107809
0.0009 1103.42 0.109894
0.000925 1117.48 0.111837
0.00095 1130.58 0.113652
0.000975 1142.81 0.115352
0.001 1154.26 0.116948
0.001025 1165.02 0.118449
0.00105303 1176.32 0.12003
0.00108447 1188.14 0.121687
0.00111973 1200.42 0.123413
0.00115926 1213.13 0.125203
0.0012036 1226.2 0.127047
0.00125331 1239.55 0.128935
0.00130906 1253.11 0.130858
0.00137158 1266.8 0.132802
0.00144169 1280.54 0.134757
0.00152031 1294.23 0.13671
0.00160848 1307.8 0.138649
0.00170735 1321.16 0.14056
0.00181822 1334.23 0.142434
0.00194255 1346.94 0.14426
0.00208197 1359.23 0.146028
0.00223832 1371.05 0.14773
0.00241364 1382.35 0.14936
0.00261026 1393.1 0.150911
0.00283074 1403.26 0.152381
0.00307798 1412.84 0.153766
0.00335525 1421.81 0.155066
0.00366617 1430.18 0.156279
0.00401483 1437.96 0.157408
0.00440583 1445.16 0.158452
0.00484428 1451.8 0.159416
0.00533597 1457.89 0.160302
0.00588734 1463.46 0.161112
0.00650565 1468.54 0.16185
0.00719903 1473.14 0.162521
0.00797657 1477.31 0.163127
0.00884851 1481.04 0.163671
0.0098263 1484.38 0.164157
0.0109228 1487.34 0.164588
0.0121524 1489.93 0.164966
0.0135313 1492.18 0.165293
0.0150775 1494.09 0.165572
0.0168115 1495.68 0.165804
0.018756 1496.97 0.165993
0.0209365 1497.98 0.16614
0.0233817 1498.74 0.16625
0.0261238 1499.27 0.166327
0.0291988 1499.61 0.166378
0.032647 1499.82 0.166407
0.0365139 1499.92 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
