TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.162 0.610283
2.5e-05 300.162 0.610283
5e-05 306.063 0.619926
7.5e-05 308.466 0.623668
0.0001 310.154 0.62622
0.000125 311.744 0.628564
0.00015 313.456 0.63102
0.000175 315.389 0.633708
0.0002 317.598 0.636669
0.000225 320.116 0.639902
0.00025 322.967 0.643383
0.000275 326.166 0.64707
0.0003 329.727 0.65091
0.000325 333.659 0.654842
0.00035 337.977 0.658802
0.000375 342.695 0.662721
0.0004 347.836 0.666529
0.000425 353.426 0.67015
0.00045 359.464 0.673491
0.000475 365.626 0.676334
0.0005 373.652 0.0241973
0.000525 533.663 0.0391983
0.00055 635.082 0.0501844
0.000575 710.167 0.0588895
0.0006 769.789 0.0660942
0.000625 819.084 0.0722225
0.00065 860.94 0.0775357
0.000675 897.164 0.0822082
0.0007 928.969 0.0863634
0.000725 957.215 0.0900922
0.00075 982.534 0.0934635
0.000775 1005.41 0.0965314
0.0008 1026.2 0.0993385
0.000825 1045.22 0.10192
0.00085 1062.7 0.104303
0.000875 1078.84 0.106512
0.0009 1093.79 0.108567
0.000925 1107.69 0.110484
0.00095 1120.66 0.112278
0.000975 1132.8 0.11396
0.001 1144.18 0.115542
0.001025 1154.88 0.117033
0.00105303 1166.15 0.118607
0.00108447 1177.95 0.120259
0.00111973 1190.26 0.121985
0.00115926 1203.02 0.123779
0.0012036 1216.18 0.125633
0.00125331 1229.67 0.127538
0.00130906 1243.43 0.129485
0.00137158 1257.37 0.131462
0.00144169 1271.41 0.133458
0.00152031 1285.47 0.13546
0.00160848 1299.46 0.137456
0.00170735 1313.29 0.139434
0.00181822 1326.89 0.141381
0.00194255 1340.16 0.143286
0.00208197 1353.04 0.145137
0.00223832 1365.46 0.146924
0.00241364 1377.37 0.148641
0.00261026 1388.72 0.150279
0.00283074 1399.48 0.151834
0.00307798 1409.63 0.153301
0.00335525 1419.15 0.15468
0.00366617 1428.05 0.15597
0.00401483 1436.33 0.157171
0.00440583 1444 0.158285
0.00484428 1451.09 0.159313
0.00533597 1457.6 0.16026
0.00588734 1463.57 0.161127
0.00650565 1469.01 0.161919
0.00719903 1473.94 0.162637
0.00797657 1478.39 0.163285
0.00884851 1482.37 0.163865
0.0098263 1485.9 0.164378
0.0109228 1488.98 0.164827
0.0121524 1491.62 0.165213
0.0135313 1493.85 0.165537
0.0150775 1495.66 0.165802
0.0168115 1497.09 0.16601
0.018756 1498.17 0.166167
0.0209365 1498.93 0.166278
0.0233817 1499.43 0.166351
0.0261238 1499.73 0.166395
0.0291988 1499.89 0.166418
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
