TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.797 0.611345
2.5e-05 300.797 0.611345
5e-05 329.367 0.650534
7.5e-05 339.373 0.660005
0.0001 344.592 0.664182
0.000125 347.931 0.666595
0.00015 350.37 0.668236
0.000175 352.331 0.669482
0.0002 354.018 0.670503
0.000225 355.54 0.671385
0.00025 356.957 0.672174
0.000275 358.305 0.672894
0.0003 359.599 0.67356
0.000325 360.85 0.674179
0.00035 362.059 0.674755
0.000375 363.226 0.675292
0.0004 364.347 0.675788
0.000425 365.418 0.676247
0.00045 366.434 0.676667
0.000475 367.393 0.67705
0.0005 401.703 0.0265793
0.000525 554.089 0.0413314
0.00055 651.167 0.052012
0.000575 724.019 0.060542
0.0006 782.428 0.0676516
0.000625 831.045 0.0737312
0.00065 872.521 0.0790225
0.000675 908.536 0.0836887
0.0007 940.231 0.0878462
0.000725 968.423 0.0915815
0.00075 993.717 0.0949611
0.000775 1016.58 0.0980371
0.0008 1037.36 0.100851
0.000825 1056.36 0.103438
0.00085 1073.82 0.105824
0.000875 1089.92 0.108034
0.0009 1104.82 0.110087
0.000925 1118.66 0.112
0.00095 1131.55 0.113787
0.000975 1143.6 0.115461
0.001 1154.88 0.117033
0.001025 1165.47 0.118511
0.00105303 1176.6 0.120069
0.00108447 1188.23 0.1217
0.00111973 1200.34 0.123401
0.00115926 1212.86 0.125164
0.0012036 1225.73 0.12698
0.00125331 1238.88 0.12884
0.00130906 1252.24 0.130734
0.00137158 1265.73 0.13265
0.00144169 1279.26 0.134575
0.00152031 1292.76 0.136499
0.00160848 1306.12 0.138409
0.00170735 1319.29 0.140292
0.00181822 1332.17 0.142139
0.00194255 1344.7 0.143938
0.00208197 1356.82 0.14568
0.00223832 1368.47 0.147358
0.00241364 1379.61 0.148964
0.00261026 1390.21 0.150494
0.00283074 1400.24 0.151944
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.82 0.155792
0.00401483 1434.51 0.156907
0.00440583 1441.64 0.157941
0.00484428 1448.21 0.158895
0.00533597 1454.26 0.159774
0.00588734 1459.8 0.16058
0.00650565 1464.87 0.161316
0.00719903 1469.48 0.161987
0.00797657 1473.67 0.162597
0.00884851 1477.45 0.163148
0.0098263 1480.87 0.163645
0.0109228 1483.93 0.164091
0.0121524 1486.66 0.164489
0.0135313 1489.08 0.164842
0.0150775 1491.21 0.165153
0.0168115 1493.07 0.165423
0.018756 1494.66 0.165655
0.0209365 1496 0.165851
0.0233817 1497.11 0.166013
0.0261238 1498 0.166143
0.0291988 1498.69 0.166243
0.032647 1499.2 0.166317
0.0365139 1499.54 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
