TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.765 0.611291
2.5e-05 300.765 0.611291
5e-05 328.21 0.649307
7.5e-05 337.857 0.658697
0.0001 342.927 0.662903
0.000125 346.212 0.665377
0.00015 348.656 0.667093
0.000175 350.659 0.668424
0.0002 352.419 0.669536
0.000225 354.035 0.670514
0.00025 355.565 0.6714
0.000275 357.037 0.672217
0.0003 358.466 0.672978
0.000325 359.856 0.673689
0.00035 361.207 0.674351
0.000375 362.514 0.674967
0.0004 363.772 0.675536
0.000425 364.973 0.676058
0.00045 366.11 0.676534
0.000475 367.177 0.676965
0.0005 392.695 0.0258015
0.000525 548.658 0.0407601
0.00055 646.931 0.0515287
0.000575 720.451 0.0601151
0.0006 779.307 0.0672662
0.000625 828.254 0.0733785
0.00065 869.989 0.0786969
0.000675 906.215 0.0833861
0.0007 938.088 0.0875637
0.000725 966.433 0.0913167
0.00075 991.86 0.0947121
0.000775 1014.84 0.0978024
0.0008 1035.73 0.100629
0.000825 1054.83 0.103228
0.00085 1072.37 0.105625
0.000875 1088.54 0.107845
0.0009 1103.51 0.109907
0.000925 1117.42 0.111829
0.00095 1130.38 0.113624
0.000975 1142.48 0.115306
0.001 1153.81 0.116885
0.001025 1164.45 0.11837
0.00105303 1175.64 0.119934
0.00108447 1187.33 0.121573
0.00111973 1199.49 0.123282
0.00115926 1212.07 0.125053
0.0012036 1225 0.126877
0.00125331 1238.21 0.128746
0.00130906 1251.64 0.130648
0.00137158 1265.19 0.132573
0.00144169 1278.78 0.134507
0.00152031 1292.34 0.13644
0.00160848 1305.77 0.138358
0.00170735 1318.99 0.14025
0.00181822 1331.93 0.142105
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.59 0.148961
0.00261026 1390.23 0.150497
0.00283074 1400.31 0.151953
0.00307798 1409.79 0.153326
0.00335525 1418.69 0.154614
0.00366617 1426.99 0.155817
0.00401483 1434.71 0.156936
0.00440583 1441.86 0.157974
0.00484428 1448.46 0.158932
0.00533597 1454.53 0.159813
0.00588734 1460.09 0.160621
0.00650565 1465.16 0.161359
0.00719903 1469.78 0.162032
0.00797657 1473.98 0.162642
0.00884851 1477.77 0.163194
0.0098263 1481.18 0.163691
0.0109228 1484.24 0.164136
0.0121524 1486.96 0.164533
0.0135313 1489.37 0.164884
0.0150775 1491.49 0.165193
0.0168115 1493.32 0.16546
0.018756 1494.89 0.165689
0.0209365 1496.21 0.165882
0.0233817 1497.29 0.166039
0.0261238 1498.15 0.166165
0.0291988 1498.81 0.16626
0.032647 1499.28 0.166329
0.0365139 1499.6 0.166376
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
