TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.610011
0.00035 300.001 0.610012
0.000375 300.006 0.61002
0.0004 300.033 0.610066
0.000425 300.176 0.610305
0.00045 300.787 0.611327
0.000475 302.891 0.61481
0.0005 308.353 0.623494
0.000525 423.424 0.0285032
0.00055 587.007 0.0448564
0.000575 690.97 0.0566229
0.0006 769.182 0.0660199
0.000625 832.057 0.0738592
0.00065 884.523 0.0805704
0.000675 929.382 0.0864179
0.0007 968.409 0.0915796
0.000725 1002.81 0.0961825
0.00075 1033.45 0.100321
0.000775 1060.98 0.104067
0.0008 1085.87 0.107478
0.000825 1108.53 0.110599
0.00085 1129.24 0.113467
0.000875 1148.28 0.116113
0.0009 1165.83 0.118563
0.000925 1182.08 0.120837
0.00095 1197.17 0.122956
0.000975 1211.22 0.124933
0.001 1224.33 0.126783
0.001025 1236.6 0.128518
0.00105303 1249.46 0.130339
0.00108447 1262.85 0.13224
0.00111973 1276.72 0.134213
0.00115926 1290.99 0.136247
0.0012036 1305.57 0.13833
0.00125331 1320.38 0.140449
0.00130906 1335.31 0.14259
0.00137158 1350.24 0.144734
0.00144169 1365.05 0.146865
0.00152031 1379.62 0.148965
0.00160848 1393.81 0.151014
0.00170735 1407.5 0.152994
0.00181822 1420.57 0.154886
0.00194255 1432.89 0.156671
0.00208197 1444.34 0.158333
0.00223832 1454.81 0.159855
0.00241364 1464.22 0.161223
0.00261026 1472.49 0.162426
0.00283074 1479.57 0.163457
0.00307798 1485.44 0.164312
0.00335525 1490.12 0.164994
0.00366617 1493.68 0.165513
0.00401483 1496.24 0.165885
0.00440583 1497.94 0.166134
0.00484428 1498.98 0.166286
0.00533597 1499.55 0.166369
0.00588734 1499.83 0.166409
0.00650565 1499.94 0.166426
0.00719903 1499.99 0.166432
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
