TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.16 0.610278
2.5e-05 300.16 0.610278
5e-05 305.965 0.61977
7.5e-05 308.321 0.623445
0.0001 309.966 0.625938
0.000125 311.511 0.628223
0.00015 313.176 0.630623
0.000175 315.065 0.633264
0.0002 317.241 0.636198
0.000225 319.744 0.639435
0.00025 322.608 0.642955
0.000275 325.856 0.646723
0.0003 329.509 0.650682
0.000325 333.58 0.654766
0.00035 338.081 0.658893
0.000375 343.014 0.662972
0.0004 348.367 0.666896
0.000425 354.088 0.670545
0.00045 360.023 0.673772
0.000475 365.872 0.676436
0.0005 373.11 0.0241525
0.000525 535.256 0.0393632
0.00055 635.468 0.0502283
0.000575 710.086 0.0588802
0.0006 769.711 0.0660848
0.000625 819.259 0.0722447
0.00065 861.496 0.077607
0.000675 898.158 0.0823376
0.0007 930.42 0.0865544
0.000725 959.119 0.090345
0.00075 984.874 0.0937766
0.000775 1008.16 0.0969017
0.0008 1029.33 0.0997625
0.000825 1048.7 0.102393
0.00085 1066.5 0.104822
0.000875 1082.92 0.107073
0.0009 1098.13 0.109165
0.000925 1112.26 0.111115
0.00095 1125.44 0.112939
0.000975 1137.75 0.114648
0.001 1149.28 0.116253
0.001025 1160.12 0.117764
0.00105303 1171.51 0.119357
0.00108447 1183.43 0.121027
0.00111973 1195.84 0.122769
0.00115926 1208.68 0.124576
0.0012036 1221.9 0.126439
0.00125331 1235.42 0.12835
0.00130906 1249.16 0.130297
0.00137158 1263.06 0.13227
0.00144169 1277.02 0.134256
0.00152031 1290.96 0.136242
0.00160848 1304.79 0.138218
0.00170735 1318.43 0.140169
0.00181822 1331.8 0.142086
0.00194255 1344.84 0.143958
0.00208197 1357.47 0.145774
0.00223832 1369.63 0.147526
0.00241364 1381.29 0.149207
0.00261026 1392.4 0.15081
0.00283074 1402.92 0.152332
0.00307798 1412.85 0.153768
0.00335525 1422.16 0.155116
0.00366617 1430.85 0.156376
0.00401483 1438.92 0.157547
0.00440583 1446.38 0.15863
0.00484428 1453.24 0.159627
0.00533597 1459.53 0.16054
0.00588734 1465.25 0.161372
0.00650565 1470.44 0.162128
0.00719903 1475.13 0.16281
0.00797657 1479.33 0.163422
0.00884851 1483.07 0.163966
0.0098263 1486.37 0.164447
0.0109228 1489.25 0.164867
0.0121524 1491.73 0.165228
0.0135313 1493.82 0.165533
0.0150775 1495.55 0.165785
0.0168115 1496.93 0.165986
0.018756 1497.99 0.166141
0.0209365 1498.77 0.166255
0.0233817 1499.31 0.166333
0.0261238 1499.65 0.166382
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
