TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.722 0.611218
2.5e-05 300.722 0.611218
5e-05 326.618 0.647572
7.5e-05 335.771 0.656824
0.0001 340.635 0.661061
0.000125 343.848 0.663617
0.00015 346.299 0.66544
0.000175 348.364 0.666894
0.0002 350.225 0.668142
0.000225 351.975 0.669261
0.00025 353.663 0.670292
0.000275 355.31 0.671255
0.0003 356.928 0.672157
0.000325 358.514 0.673003
0.00035 360.065 0.673793
0.000375 361.572 0.674526
0.0004 363.024 0.6752
0.000425 364.411 0.675816
0.00045 365.722 0.676374
0.000475 366.948 0.676874
0.0005 386.381 0.0252635
0.000525 545.031 0.0403802
0.00055 644.177 0.0512153
0.000575 718.18 0.0598439
0.0006 777.357 0.0670257
0.000625 826.541 0.0731622
0.00065 868.46 0.0785005
0.000675 904.837 0.0832065
0.0007 936.835 0.0873985
0.000725 965.286 0.0911642
0.00075 990.807 0.094571
0.000775 1013.87 0.0976713
0.0008 1034.83 0.100508
0.000825 1053.99 0.103114
0.00085 1071.59 0.105519
0.000875 1087.82 0.107746
0.0009 1102.85 0.109815
0.000925 1116.8 0.111743
0.00095 1129.8 0.113544
0.000975 1141.94 0.115231
0.001 1153.31 0.116814
0.001025 1163.98 0.118304
0.00105303 1175.2 0.119873
0.00108447 1186.93 0.121518
0.00111973 1199.13 0.123231
0.00115926 1211.75 0.125007
0.0012036 1224.72 0.126838
0.00125331 1237.97 0.128712
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.27 0.13643
0.00160848 1305.74 0.138354
0.00170735 1319 0.140252
0.00181822 1331.98 0.142112
0.00194255 1344.61 0.143925
0.00208197 1356.82 0.14568
0.00223832 1368.55 0.14737
0.00241364 1379.78 0.148988
0.00261026 1390.45 0.150529
0.00283074 1400.56 0.151989
0.00307798 1410.07 0.153366
0.00335525 1418.99 0.154657
0.00366617 1427.32 0.155864
0.00401483 1435.06 0.156986
0.00440583 1442.22 0.158026
0.00484428 1448.84 0.158986
0.00533597 1454.91 0.159869
0.00588734 1460.48 0.160679
0.00650565 1465.56 0.161418
0.00719903 1470.19 0.162091
0.00797657 1474.38 0.162701
0.00884851 1478.17 0.163253
0.0098263 1481.58 0.163749
0.0109228 1484.63 0.164193
0.0121524 1487.34 0.164588
0.0135313 1489.73 0.164937
0.0150775 1491.83 0.165242
0.0168115 1493.64 0.165506
0.018756 1495.18 0.165731
0.0209365 1496.46 0.165919
0.0233817 1497.51 0.166071
0.0261238 1498.33 0.16619
0.0291988 1498.94 0.16628
0.032647 1499.38 0.166344
0.0365139 1499.67 0.166386
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166424
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
