TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.37 0.61063
2.5e-05 300.37 0.61063
5e-05 313.734 0.631412
7.5e-05 318.786 0.638213
0.0001 321.867 0.642063
0.000125 324.35 0.645005
0.00015 326.698 0.647661
0.000175 329.102 0.650255
0.0002 331.647 0.65287
0.000225 334.369 0.655518
0.00025 337.273 0.658182
0.000275 340.346 0.660822
0.0003 343.558 0.663394
0.000325 346.873 0.665852
0.00035 350.242 0.668152
0.000375 353.612 0.670262
0.0004 356.927 0.672157
0.000425 360.129 0.673825
0.00045 363.164 0.675264
0.000475 365.98 0.676481
0.0005 374.88 0.0242991
0.000525 539.16 0.0397683
0.00055 640.12 0.0507548
0.000575 715.143 0.0594817
0.0006 775.009 0.0667364
0.000625 824.705 0.0729306
0.00065 867.027 0.0783164
0.000675 903.733 0.0830628
0.0007 936.009 0.0872897
0.000725 964.699 0.0910861
0.00075 990.427 0.0945201
0.000775 1013.67 0.0976449
0.0008 1034.8 0.100503
0.000825 1054.11 0.10313
0.00085 1071.84 0.105553
0.000875 1088.19 0.107797
0.0009 1103.33 0.109882
0.000925 1117.38 0.111824
0.00095 1130.48 0.113638
0.000975 1142.71 0.115338
0.001 1154.16 0.116933
0.001025 1164.91 0.118434
0.00105303 1176.21 0.120015
0.00108447 1188.03 0.121671
0.00111973 1200.31 0.123398
0.00115926 1213.02 0.125187
0.0012036 1226.08 0.12703
0.00125331 1239.43 0.128918
0.00130906 1252.99 0.13084
0.00137158 1266.68 0.132785
0.00144169 1280.41 0.134739
0.00152031 1294.1 0.136692
0.00160848 1307.67 0.138629
0.00170735 1321.02 0.140541
0.00181822 1334.09 0.142415
0.00194255 1346.8 0.14424
0.00208197 1359.09 0.146007
0.00223832 1370.91 0.147709
0.00241364 1382.2 0.149338
0.00261026 1392.95 0.15089
0.00283074 1403.11 0.152359
0.00307798 1412.69 0.153744
0.00335525 1421.66 0.155043
0.00366617 1430.03 0.156257
0.00401483 1437.81 0.157385
0.00440583 1445 0.15843
0.00484428 1451.64 0.159393
0.00533597 1457.73 0.160278
0.00588734 1463.3 0.161089
0.00650565 1468.38 0.161827
0.00719903 1472.99 0.162498
0.00797657 1477.15 0.163104
0.00884851 1480.89 0.163649
0.0098263 1484.23 0.164135
0.0109228 1487.19 0.164567
0.0121524 1489.79 0.164946
0.0135313 1492.05 0.165274
0.0150775 1493.97 0.165555
0.0168115 1495.58 0.165789
0.018756 1496.88 0.16598
0.0209365 1497.91 0.16613
0.0233817 1498.68 0.166242
0.0261238 1499.23 0.166322
0.0291988 1499.59 0.166374
0.032647 1499.8 0.166405
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
