TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.177 0.610308
2.5e-05 300.177 0.610308
5e-05 306.619 0.620803
7.5e-05 309.22 0.624816
0.0001 311.016 0.627498
0.000125 312.683 0.629919
0.00015 314.454 0.632419
0.000175 316.439 0.63513
0.0002 318.693 0.638094
0.000225 321.253 0.641314
0.00025 324.143 0.644765
0.000275 327.379 0.648409
0.0003 330.976 0.652193
0.000325 334.947 0.656061
0.00035 339.303 0.659946
0.000375 344.049 0.66377
0.0004 349.162 0.667436
0.000425 354.553 0.670818
0.00045 360.024 0.673773
0.000475 365.354 0.67622
0.0005 376.827 0.0244607
0.000525 552.469 0.0411602
0.00055 659.485 0.0529649
0.000575 737.376 0.0621475
0.0006 798.55 0.0696518
0.000625 848.702 0.0759722
0.00065 890.986 0.0814066
0.000675 927.353 0.0861511
0.0007 959.104 0.0903427
0.000725 987.154 0.0940816
0.00075 1012.18 0.0974432
0.000775 1034.67 0.100486
0.0008 1055.04 0.103257
0.000825 1073.58 0.105792
0.00085 1090.56 0.108122
0.000875 1106.16 0.110273
0.0009 1120.57 0.112265
0.000925 1133.92 0.114116
0.00095 1146.32 0.115841
0.000975 1157.89 0.117453
0.001 1168.7 0.118963
0.001025 1178.83 0.120382
0.00105303 1189.47 0.121873
0.00108447 1200.57 0.123433
0.00111973 1212.1 0.125057
0.00115926 1224 0.126736
0.0012036 1236.23 0.128465
0.00125331 1248.7 0.130232
0.00130906 1261.37 0.13203
0.00137158 1274.14 0.133846
0.00144169 1286.95 0.135672
0.00152031 1299.73 0.137495
0.00160848 1312.39 0.139306
0.00170735 1324.88 0.141093
0.00181822 1337.12 0.142849
0.00194255 1349.06 0.144564
0.00208197 1360.64 0.146231
0.00223832 1371.84 0.147843
0.00241364 1382.6 0.149396
0.00261026 1392.91 0.150884
0.00283074 1402.75 0.152306
0.00307798 1412.1 0.153659
0.00335525 1420.95 0.154941
0.00366617 1429.3 0.156152
0.00401483 1437.15 0.15729
0.00440583 1444.5 0.158357
0.00484428 1451.35 0.159352
0.00533597 1457.7 0.160274
0.00588734 1463.55 0.161125
0.00650565 1468.92 0.161905
0.00719903 1473.8 0.162616
0.00797657 1478.21 0.163259
0.00884851 1482.17 0.163835
0.0098263 1485.68 0.164347
0.0109228 1488.76 0.164796
0.0121524 1491.42 0.165182
0.0135313 1493.66 0.165509
0.0150775 1495.5 0.165777
0.0168115 1496.95 0.16599
0.018756 1498.06 0.166151
0.0209365 1498.85 0.166267
0.0233817 1499.38 0.166344
0.0261238 1499.7 0.16639
0.0291988 1499.87 0.166416
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
