TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.44 0.610748
2.5e-05 300.44 0.610748
5e-05 316.334 0.634989
7.5e-05 322.239 0.642513
0.0001 325.718 0.646568
0.000125 328.398 0.649508
0.00015 330.823 0.652037
0.000175 333.217 0.654416
0.0002 335.681 0.656742
0.000225 338.255 0.659045
0.00025 340.948 0.661319
0.000275 343.75 0.663542
0.0003 346.638 0.665684
0.000325 349.58 0.667716
0.00035 352.539 0.669611
0.000375 355.473 0.671347
0.0004 358.338 0.672911
0.000425 361.093 0.674297
0.00045 363.697 0.675503
0.000475 366.113 0.676536
0.0005 375.712 0.0243682
0.000525 539.489 0.0398025
0.00055 640.281 0.050773
0.000575 715.206 0.0594892
0.0006 775.004 0.0667358
0.000625 824.648 0.0729235
0.00065 866.929 0.0783039
0.000675 903.601 0.0830456
0.0007 935.848 0.0872685
0.000725 964.512 0.0910613
0.00075 990.218 0.0944921
0.000775 1013.44 0.0976141
0.0008 1034.55 0.10047
0.000825 1053.85 0.103094
0.00085 1071.56 0.105515
0.000875 1087.9 0.107757
0.0009 1103.03 0.10984
0.000925 1117.07 0.11178
0.00095 1130.15 0.113593
0.000975 1142.37 0.115291
0.001 1153.82 0.116885
0.001025 1164.56 0.118385
0.00105303 1175.85 0.119964
0.00108447 1187.66 0.121619
0.00111973 1199.93 0.123344
0.00115926 1212.63 0.125132
0.0012036 1225.68 0.126974
0.00125331 1239.02 0.12886
0.00130906 1252.57 0.130781
0.00137158 1266.25 0.132723
0.00144169 1279.97 0.134676
0.00152031 1293.65 0.136627
0.00160848 1307.21 0.138563
0.00170735 1320.55 0.140473
0.00181822 1333.61 0.142345
0.00194255 1346.31 0.144169
0.00208197 1358.59 0.145935
0.00223832 1370.4 0.147636
0.00241364 1381.69 0.149264
0.00261026 1392.42 0.150814
0.00283074 1402.58 0.152282
0.00307798 1412.15 0.153666
0.00335525 1421.11 0.154965
0.00366617 1429.48 0.156177
0.00401483 1437.25 0.157305
0.00440583 1444.45 0.158349
0.00484428 1451.08 0.159312
0.00533597 1457.17 0.160197
0.00588734 1462.75 0.161008
0.00650565 1467.83 0.161747
0.00719903 1472.44 0.162418
0.00797657 1476.61 0.163025
0.00884851 1480.36 0.163571
0.0098263 1483.71 0.16406
0.0109228 1486.69 0.164494
0.0121524 1489.31 0.164876
0.0135313 1491.6 0.165209
0.0150775 1493.56 0.165495
0.0168115 1495.21 0.165736
0.018756 1496.57 0.165934
0.0209365 1497.66 0.166092
0.0233817 1498.48 0.166213
0.0261238 1499.08 0.166301
0.0291988 1499.49 0.16636
0.032647 1499.75 0.166397
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
