TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.797 0.611345
2.5e-05 300.797 0.611345
5e-05 329.376 0.650543
7.5e-05 339.385 0.660015
0.0001 344.605 0.664191
0.000125 347.944 0.666604
0.00015 350.384 0.668245
0.000175 352.344 0.66949
0.0002 354.03 0.670511
0.000225 355.551 0.671392
0.00025 356.968 0.67218
0.000275 358.314 0.672899
0.0003 359.608 0.673564
0.000325 360.858 0.674183
0.00035 362.066 0.674759
0.000375 363.231 0.675294
0.0004 364.351 0.67579
0.000425 365.421 0.676248
0.00045 366.437 0.676668
0.000475 367.395 0.677051
0.0005 401.803 0.0265881
0.000525 554.152 0.041338
0.00055 651.216 0.0520176
0.000575 724.061 0.060547
0.0006 782.465 0.0676562
0.000625 831.078 0.0737354
0.00065 872.551 0.0790264
0.000675 908.564 0.0836923
0.0007 940.257 0.0878496
0.000725 968.447 0.0915847
0.00075 993.739 0.0949642
0.000775 1016.6 0.09804
0.0008 1037.38 0.100854
0.000825 1056.38 0.10344
0.00085 1073.84 0.105826
0.000875 1089.93 0.108036
0.0009 1104.83 0.110089
0.000925 1118.67 0.112002
0.00095 1131.57 0.113789
0.000975 1143.61 0.115463
0.001 1154.89 0.117035
0.001025 1165.48 0.118513
0.00105303 1176.61 0.12007
0.00108447 1188.25 0.121702
0.00111973 1200.35 0.123403
0.00115926 1212.87 0.125165
0.0012036 1225.74 0.126981
0.00125331 1238.89 0.128842
0.00130906 1252.25 0.130735
0.00137158 1265.74 0.132651
0.00144169 1279.27 0.134576
0.00152031 1292.76 0.1365
0.00160848 1306.13 0.13841
0.00170735 1319.29 0.140293
0.00181822 1332.17 0.142139
0.00194255 1344.7 0.143938
0.00208197 1356.82 0.145681
0.00223832 1368.47 0.147358
0.00241364 1379.61 0.148964
0.00261026 1390.21 0.150494
0.00283074 1400.24 0.151944
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.82 0.155791
0.00401483 1434.51 0.156907
0.00440583 1441.63 0.157941
0.00484428 1448.21 0.158895
0.00533597 1454.26 0.159774
0.00588734 1459.8 0.160579
0.00650565 1464.86 0.161316
0.00719903 1469.48 0.161987
0.00797657 1473.66 0.162596
0.00884851 1477.45 0.163148
0.0098263 1480.86 0.163645
0.0109228 1483.93 0.164091
0.0121524 1486.66 0.164489
0.0135313 1489.08 0.164842
0.0150775 1491.21 0.165152
0.0168115 1493.06 0.165423
0.018756 1494.66 0.165655
0.0209365 1496 0.165851
0.0233817 1497.11 0.166013
0.0261238 1498 0.166143
0.0291988 1498.69 0.166243
0.032647 1499.19 0.166317
0.0365139 1499.54 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
