TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.722 0.611219
2.5e-05 300.722 0.611219
5e-05 326.637 0.647594
7.5e-05 335.796 0.656847
0.0001 340.663 0.661084
0.000125 343.877 0.663639
0.00015 346.327 0.665461
0.000175 348.392 0.666913
0.0002 350.252 0.668159
0.000225 352.001 0.669277
0.00025 353.686 0.670306
0.000275 355.331 0.671267
0.0003 356.946 0.672167
0.000325 358.53 0.673012
0.00035 360.079 0.6738
0.000375 361.583 0.674531
0.0004 363.033 0.675204
0.000425 364.417 0.675819
0.00045 365.727 0.676376
0.000475 366.951 0.676875
0.0005 386.437 0.0252682
0.000525 545.062 0.0403835
0.00055 644.2 0.051218
0.000575 718.199 0.0598461
0.0006 777.374 0.0670277
0.000625 826.555 0.073164
0.00065 868.473 0.0785021
0.000675 904.848 0.0832079
0.0007 936.845 0.0873998
0.000725 965.295 0.0911654
0.00075 990.815 0.094572
0.000775 1013.87 0.0976723
0.0008 1034.84 0.100509
0.000825 1054 0.103115
0.00085 1071.6 0.10552
0.000875 1087.83 0.107747
0.0009 1102.85 0.109816
0.000925 1116.8 0.111743
0.00095 1129.8 0.113544
0.000975 1141.94 0.115231
0.001 1153.31 0.116815
0.001025 1163.98 0.118304
0.00105303 1175.2 0.119874
0.00108447 1186.93 0.121518
0.00111973 1199.13 0.123232
0.00115926 1211.75 0.125008
0.0012036 1224.72 0.126838
0.00125331 1237.97 0.128712
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.27 0.13643
0.00160848 1305.74 0.138354
0.00170735 1319 0.140252
0.00181822 1331.98 0.142112
0.00194255 1344.6 0.143924
0.00208197 1356.81 0.14568
0.00223832 1368.55 0.14737
0.00241364 1379.77 0.148988
0.00261026 1390.45 0.150529
0.00283074 1400.55 0.151989
0.00307798 1410.07 0.153365
0.00335525 1418.99 0.154657
0.00366617 1427.31 0.155863
0.00401483 1435.05 0.156985
0.00440583 1442.22 0.158025
0.00484428 1448.83 0.158985
0.00533597 1454.91 0.159868
0.00588734 1460.48 0.160678
0.00650565 1465.56 0.161417
0.00719903 1470.18 0.16209
0.00797657 1474.38 0.1627
0.00884851 1478.17 0.163252
0.0098263 1481.57 0.163748
0.0109228 1484.62 0.164192
0.0121524 1487.33 0.164587
0.0135313 1489.73 0.164937
0.0150775 1491.82 0.165242
0.0168115 1493.63 0.165506
0.018756 1495.18 0.165731
0.0209365 1496.46 0.165918
0.0233817 1497.51 0.16607
0.0261238 1498.33 0.16619
0.0291988 1498.94 0.16628
0.032647 1499.38 0.166344
0.0365139 1499.67 0.166386
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166424
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
