TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.809 0.611364
2.5e-05 300.809 0.611364
5e-05 329.782 0.650967
7.5e-05 339.917 0.660464
0.0001 345.19 0.664628
0.000125 348.548 0.66702
0.00015 350.987 0.668635
0.000175 352.932 0.669852
0.0002 354.593 0.670841
0.000225 356.082 0.671691
0.00025 357.46 0.672446
0.000275 358.764 0.673133
0.0003 360.011 0.673766
0.000325 361.213 0.674354
0.00035 362.372 0.674901
0.000375 363.49 0.67541
0.0004 364.564 0.675883
0.000425 365.59 0.676319
0.00045 366.566 0.67672
0.000475 367.49 0.677088
0.0005 407.264 0.0270655
0.000525 557.585 0.0417008
0.00055 653.951 0.0523305
0.000575 726.402 0.0608275
0.0006 784.538 0.0679126
0.000625 832.952 0.0739725
0.00065 874.267 0.0792473
0.000675 910.15 0.0838993
0.0007 941.734 0.0880444
0.000725 969.829 0.0917687
0.00075 995.038 0.0951384
0.000775 1017.82 0.0982054
0.0008 1038.54 0.101011
0.000825 1057.48 0.10359
0.00085 1074.88 0.105969
0.000875 1090.93 0.108173
0.0009 1105.78 0.11022
0.000925 1119.58 0.112127
0.00095 1132.43 0.113909
0.000975 1144.44 0.115578
0.001 1155.68 0.117145
0.001025 1166.24 0.118619
0.00105303 1177.33 0.120172
0.00108447 1188.94 0.121799
0.00111973 1201 0.123494
0.00115926 1213.48 0.125252
0.0012036 1226.31 0.127063
0.00125331 1239.42 0.128917
0.00130906 1252.74 0.130805
0.00137158 1266.19 0.132715
0.00144169 1279.68 0.134635
0.00152031 1293.13 0.136553
0.00160848 1306.46 0.138457
0.00170735 1319.58 0.140334
0.00181822 1332.42 0.142175
0.00194255 1344.91 0.143969
0.00208197 1356.99 0.145706
0.00223832 1368.61 0.147378
0.00241364 1379.72 0.14898
0.00261026 1390.29 0.150505
0.00283074 1400.29 0.151951
0.00307798 1409.71 0.153314
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157932
0.00484428 1448.14 0.158885
0.00533597 1454.17 0.159762
0.00588734 1459.71 0.160566
0.00650565 1464.76 0.161301
0.00719903 1469.37 0.161972
0.00797657 1473.55 0.16258
0.00884851 1477.34 0.163131
0.0098263 1480.75 0.163628
0.0109228 1483.81 0.164074
0.0121524 1486.55 0.164473
0.0135313 1488.97 0.164826
0.0150775 1491.11 0.165137
0.0168115 1492.97 0.165409
0.018756 1494.57 0.165642
0.0209365 1495.92 0.16584
0.0233817 1497.04 0.166003
0.0261238 1497.94 0.166134
0.0291988 1498.64 0.166236
0.032647 1499.16 0.166312
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
