TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.610011
0.000125 300 0.610011
0.00015 300.001 0.610012
0.000175 300.002 0.610014
0.0002 300.005 0.610019
0.000225 300.014 0.610033
0.00025 300.035 0.610069
0.000275 300.085 0.610154
0.0003 300.2 0.610345
0.000325 300.442 0.610752
0.00035 300.928 0.611563
0.000375 301.837 0.613073
0.0004 303.423 0.61568
0.000425 305.995 0.619818
0.00045 309.865 0.625787
0.000475 315.26 0.633532
0.0005 322.257 0.642535
0.000525 423.045 0.0284691
0.00055 568.998 0.0429149
0.000575 664.726 0.0535688
0.0006 737.398 0.0621505
0.000625 796.086 0.0693455
0.00065 845.2 0.0755266
0.000675 887.281 0.0809271
0.0007 923.954 0.0857053
0.000725 956.33 0.0899751
0.00075 985.207 0.0938212
0.000775 1011.18 0.0973093
0.0008 1034.7 0.100491
0.000825 1056.14 0.103407
0.00085 1075.77 0.106092
0.000875 1093.83 0.108573
0.0009 1110.52 0.110874
0.000925 1125.98 0.113015
0.00095 1140.37 0.115012
0.000975 1153.79 0.116881
0.001 1166.33 0.118633
0.001025 1178.1 0.120279
0.00105303 1190.45 0.122011
0.00108447 1203.34 0.123824
0.00111973 1216.74 0.125711
0.00115926 1230.57 0.127665
0.0012036 1244.77 0.129675
0.00125331 1259.27 0.131731
0.00130906 1273.97 0.133821
0.00137158 1288.78 0.135932
0.00144169 1303.62 0.138051
0.00152031 1318.38 0.140163
0.00160848 1332.97 0.142254
0.00170735 1347.3 0.144312
0.00181822 1361.29 0.146323
0.00194255 1374.84 0.148276
0.00208197 1387.88 0.150158
0.00223832 1400.36 0.151961
0.00241364 1412.21 0.153675
0.00261026 1423.38 0.155293
0.00283074 1433.83 0.156809
0.00307798 1443.54 0.158218
0.00335525 1452.48 0.159515
0.00366617 1460.62 0.160698
0.00401483 1467.95 0.161765
0.00440583 1474.47 0.162713
0.00484428 1480.16 0.163543
0.00533597 1485.04 0.164254
0.00588734 1489.12 0.164848
0.00650565 1492.43 0.16533
0.00719903 1495 0.165705
0.00797657 1496.9 0.165982
0.00884851 1498.23 0.166175
0.0098263 1499.08 0.1663
0.0109228 1499.57 0.166372
0.0121524 1499.83 0.166409
0.0135313 1499.94 0.166426
0.0150775 1499.98 0.166432
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
