TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.844 0.611423
2.5e-05 300.844 0.611423
5e-05 331.067 0.652286
7.5e-05 341.602 0.66185
0.0001 347.043 0.665973
0.000125 350.462 0.668296
0.00015 352.9 0.669832
0.000175 354.801 0.670962
0.0002 356.388 0.671861
0.000225 357.777 0.672615
0.00025 359.038 0.673274
0.000275 360.212 0.673866
0.0003 361.321 0.674406
0.000325 362.382 0.674906
0.00035 363.404 0.675372
0.000375 364.395 0.67581
0.0004 365.366 0.676225
0.000425 366.338 0.676628
0.00045 367.366 0.67704
0.000475 368.614 0.67752
0.0005 500.795 0.0358582
0.000525 628.498 0.0494419
0.00055 715.5 0.0595235
0.000575 782.019 0.0676005
0.0006 835.739 0.074325
0.000625 880.584 0.0800613
0.00065 918.879 0.0850401
0.000675 952.129 0.0894184
0.0007 981.376 0.0933089
0.000725 1007.37 0.0967956
0.00075 1030.67 0.0999429
0.000775 1051.7 0.102801
0.0008 1070.81 0.105411
0.000825 1088.26 0.107806
0.00085 1104.27 0.110012
0.000875 1119.03 0.112051
0.0009 1132.68 0.113944
0.000925 1145.35 0.115705
0.00095 1157.14 0.117349
0.000975 1168.16 0.118887
0.001 1178.46 0.12033
0.001025 1188.14 0.121686
0.00105303 1198.3 0.123114
0.00108447 1208.92 0.124609
0.00111973 1219.96 0.126166
0.00115926 1231.38 0.127779
0.0012036 1243.11 0.129439
0.00125331 1255.1 0.13114
0.00130906 1267.28 0.13287
0.00137158 1279.57 0.13462
0.00144169 1291.92 0.136379
0.00152031 1304.23 0.138137
0.00160848 1316.43 0.139883
0.00170735 1328.46 0.141607
0.00181822 1340.25 0.1433
0.00194255 1351.75 0.144951
0.00208197 1362.88 0.146553
0.00223832 1373.62 0.148101
0.00241364 1383.92 0.149587
0.00261026 1393.76 0.151007
0.00283074 1403.1 0.152357
0.00307798 1411.94 0.153636
0.00335525 1420.27 0.154842
0.00366617 1428.09 0.155975
0.00401483 1435.39 0.157034
0.00440583 1442.19 0.158021
0.00484428 1448.5 0.158938
0.00533597 1454.34 0.159785
0.00588734 1459.71 0.160567
0.00650565 1464.65 0.161285
0.00719903 1469.17 0.161942
0.00797657 1473.28 0.162541
0.00884851 1477.02 0.163085
0.0098263 1480.41 0.163578
0.0109228 1483.45 0.164022
0.0121524 1486.18 0.164419
0.0135313 1488.61 0.164774
0.0150775 1490.76 0.165086
0.0168115 1492.64 0.16536
0.018756 1494.26 0.165597
0.0209365 1495.65 0.165799
0.0233817 1496.8 0.165968
0.0261238 1497.74 0.166105
0.0291988 1498.48 0.166212
0.032647 1499.04 0.166293
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.166389
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
