TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.289 0.610495
2.5e-05 300.289 0.610495
5e-05 310.758 0.627117
7.5e-05 314.804 0.632903
0.0001 317.38 0.636382
0.000125 319.57 0.639214
0.00015 321.745 0.641915
0.000175 324.065 0.644675
0.0002 326.606 0.64756
0.000225 329.405 0.650574
0.00025 332.471 0.653686
0.000275 335.795 0.656847
0.0003 339.354 0.65999
0.000325 343.106 0.663043
0.00035 346.995 0.665939
0.000375 350.953 0.668613
0.0004 354.901 0.67102
0.000425 358.755 0.673128
0.00045 362.431 0.674928
0.000475 365.847 0.676426
0.0005 374.155 0.024239
0.000525 538.916 0.0397429
0.00055 640.039 0.0507456
0.000575 715.158 0.0594836
0.0006 775.093 0.0667466
0.000625 824.84 0.0729476
0.00065 867.204 0.0783391
0.000675 903.944 0.0830903
0.0007 936.25 0.0873214
0.000725 964.965 0.0911215
0.00075 990.716 0.0945588
0.000775 1013.98 0.0976866
0.0008 1035.12 0.100548
0.000825 1054.45 0.103177
0.00085 1072.2 0.105602
0.000875 1088.57 0.107848
0.0009 1103.71 0.109935
0.000925 1117.78 0.111879
0.00095 1130.88 0.113695
0.000975 1143.13 0.115396
0.001 1154.59 0.116993
0.001025 1165.35 0.118495
0.00105303 1176.66 0.120077
0.00108447 1188.48 0.121735
0.00111973 1200.78 0.123463
0.00115926 1213.49 0.125253
0.0012036 1226.56 0.127098
0.00125331 1239.92 0.128988
0.00130906 1253.5 0.130912
0.00137158 1267.2 0.132858
0.00144169 1280.94 0.134814
0.00152031 1294.64 0.136768
0.00160848 1308.22 0.138708
0.00170735 1321.58 0.140621
0.00181822 1334.66 0.142496
0.00194255 1347.38 0.144323
0.00208197 1359.68 0.146092
0.00223832 1371.5 0.147795
0.00241364 1382.81 0.149426
0.00261026 1393.56 0.150978
0.00283074 1403.74 0.152449
0.00307798 1413.32 0.153835
0.00335525 1422.29 0.155136
0.00366617 1430.67 0.15635
0.00401483 1438.46 0.157479
0.00440583 1445.66 0.158525
0.00484428 1452.3 0.159489
0.00533597 1458.39 0.160375
0.00588734 1463.97 0.161186
0.00650565 1469.05 0.161925
0.00719903 1473.66 0.162596
0.00797657 1477.82 0.163201
0.00884851 1481.55 0.163745
0.0098263 1484.88 0.16423
0.0109228 1487.82 0.164658
0.0121524 1490.39 0.165033
0.0135313 1492.61 0.165356
0.0150775 1494.48 0.165629
0.0168115 1496.02 0.165854
0.018756 1497.26 0.166035
0.0209365 1498.21 0.166174
0.0233817 1498.91 0.166275
0.0261238 1499.39 0.166345
0.0291988 1499.69 0.166389
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
