TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.211 0.610364
2.5e-05 300.211 0.610364
5e-05 307.853 0.622725
7.5e-05 310.887 0.627308
0.0001 312.92 0.630258
0.000125 314.746 0.632823
0.00015 316.642 0.635402
0.000175 318.732 0.638144
0.0002 321.081 0.641101
0.000225 323.727 0.64428
0.00025 326.695 0.647658
0.000275 330.003 0.651197
0.0003 333.66 0.654843
0.000325 337.669 0.658531
0.00035 342.027 0.662191
0.000375 346.737 0.665755
0.0004 351.829 0.669169
0.000425 357.361 0.672392
0.00045 363.443 0.675389
0.000475 378.411 0.0245927
0.0005 577.997 0.0438799
0.000525 692.443 0.0567946
0.00055 773.683 0.0665718
0.000575 836.468 0.0744165
0.0006 887.32 0.0809311
0.000625 929.773 0.0864682
0.00065 965.979 0.0912554
0.000675 997.361 0.0954493
0.0007 1024.91 0.0991624
0.000725 1049.34 0.102479
0.00075 1071.19 0.105463
0.000775 1090.87 0.108165
0.0008 1108.72 0.110625
0.000825 1124.99 0.112877
0.00085 1139.89 0.114946
0.000875 1153.6 0.116855
0.0009 1166.26 0.118623
0.000925 1178 0.120265
0.00095 1188.9 0.121794
0.000975 1199.07 0.123223
0.001 1208.58 0.124561
0.001025 1217.49 0.125817
0.00105303 1226.84 0.127137
0.00108447 1236.59 0.128517
0.00111973 1246.72 0.129951
0.00115926 1257.18 0.131435
0.0012036 1267.91 0.13296
0.00125331 1278.86 0.134518
0.00130906 1289.96 0.136101
0.00137158 1301.15 0.137698
0.00144169 1312.37 0.139301
0.00152031 1323.53 0.1409
0.00160848 1334.58 0.142485
0.00170735 1345.45 0.144046
0.00181822 1356.09 0.145576
0.00194255 1366.44 0.147066
0.00208197 1376.45 0.148509
0.00223832 1386.1 0.1499
0.00241364 1395.33 0.151234
0.00261026 1404.15 0.152509
0.00283074 1412.52 0.15372
0.00307798 1420.45 0.154869
0.00335525 1427.94 0.155955
0.00366617 1435.01 0.156979
0.00401483 1441.67 0.157945
0.00440583 1447.93 0.158855
0.00484428 1453.83 0.159712
0.00533597 1459.37 0.160518
0.00588734 1464.58 0.161274
0.00650565 1469.44 0.161981
0.00719903 1473.96 0.162639
0.00797657 1478.12 0.163245
0.00884851 1481.92 0.163798
0.0098263 1485.34 0.164297
0.0109228 1488.38 0.164739
0.0121524 1491.02 0.165125
0.0135313 1493.28 0.165455
0.0150775 1495.16 0.165728
0.0168115 1496.67 0.165949
0.018756 1497.84 0.166119
0.0209365 1498.69 0.166243
0.0233817 1499.27 0.166327
0.0261238 1499.63 0.166381
0.0291988 1499.84 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
