TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.822 0.611386
2.5e-05 300.822 0.611386
5e-05 330.262 0.651464
7.5e-05 340.547 0.660988
0.0001 345.882 0.665138
0.000125 349.263 0.667504
0.00015 351.701 0.669089
0.000175 353.629 0.670272
0.0002 355.262 0.671227
0.000225 356.712 0.67204
0.00025 358.046 0.672757
0.000275 359.299 0.673407
0.0003 360.493 0.674004
0.000325 361.639 0.674558
0.00035 362.743 0.675072
0.000375 363.805 0.675551
0.0004 364.827 0.675996
0.000425 365.806 0.676409
0.00045 366.741 0.676791
0.000475 367.633 0.677144
0.0005 417.647 0.0279849
0.000525 564.395 0.0424235
0.00055 659.486 0.0529654
0.000575 731.204 0.0614043
0.0006 788.838 0.0684452
0.000625 836.872 0.074469
0.00065 877.884 0.0797133
0.000675 913.515 0.0843387
0.0007 944.883 0.0884601
0.000725 972.79 0.0921632
0.00075 997.833 0.0955136
0.000775 1020.47 0.0985629
0.0008 1041.05 0.101353
0.000825 1059.87 0.103916
0.00085 1077.16 0.106282
0.000875 1093.1 0.108472
0.0009 1107.86 0.110507
0.000925 1121.57 0.112403
0.00095 1134.34 0.114174
0.000975 1146.27 0.115833
0.001 1157.44 0.117391
0.001025 1167.93 0.118856
0.00105303 1178.95 0.120399
0.00108447 1190.48 0.122016
0.00111973 1202.47 0.123701
0.00115926 1214.87 0.125447
0.0012036 1227.61 0.127247
0.00125331 1240.64 0.12909
0.00130906 1253.88 0.130966
0.00137158 1267.24 0.132864
0.00144169 1280.64 0.134772
0.00152031 1294 0.136677
0.00160848 1307.24 0.138569
0.00170735 1320.28 0.140435
0.00181822 1333.04 0.142264
0.00194255 1345.45 0.144046
0.00208197 1357.46 0.145772
0.00223832 1369 0.147435
0.00241364 1380.04 0.149026
0.00261026 1390.55 0.150543
0.00283074 1400.49 0.15198
0.00307798 1409.86 0.153335
0.00335525 1418.65 0.154607
0.00366617 1426.85 0.155796
0.00401483 1434.49 0.156903
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159752
0.00588734 1459.62 0.160553
0.00650565 1464.66 0.161286
0.00719903 1469.25 0.161955
0.00797657 1473.43 0.162562
0.00884851 1477.21 0.163112
0.0098263 1480.61 0.163609
0.0109228 1483.68 0.164054
0.0121524 1486.41 0.164453
0.0135313 1488.84 0.164807
0.0150775 1490.98 0.165119
0.0168115 1492.85 0.165391
0.018756 1494.46 0.165626
0.0209365 1495.82 0.165825
0.0233817 1496.96 0.16599
0.0261238 1497.87 0.166124
0.0291988 1498.59 0.166228
0.032647 1499.12 0.166305
0.0365139 1499.49 0.16636
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
