TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.598 0.611012
2.5e-05 300.598 0.611012
5e-05 322.122 0.642371
7.5e-05 329.87 0.651059
0.0001 334.149 0.655309
0.000125 337.154 0.658075
0.00015 339.621 0.660215
0.000175 341.858 0.662057
0.0002 344.008 0.663739
0.000225 346.138 0.665324
0.00025 348.277 0.666834
0.000275 350.432 0.668276
0.0003 352.596 0.669646
0.000325 354.758 0.670937
0.00035 356.896 0.67214
0.000375 358.991 0.67325
0.0004 361.02 0.674261
0.000425 362.96 0.675171
0.00045 364.791 0.675981
0.000475 366.495 0.676691
0.0005 379.078 0.0246487
0.000525 541.088 0.0399689
0.00055 641.308 0.0508895
0.000575 715.908 0.0595729
0.0006 775.485 0.0667949
0.000625 824.962 0.0729631
0.00065 867.111 0.0783273
0.000675 903.675 0.0830552
0.0007 935.83 0.0872661
0.000725 964.415 0.0910485
0.00075 990.052 0.0944699
0.000775 1013.21 0.0975835
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105464
0.000875 1087.49 0.1077
0.0009 1102.57 0.109777
0.000925 1116.58 0.111713
0.00095 1129.63 0.113521
0.000975 1141.82 0.115215
0.001 1153.24 0.116805
0.001025 1163.96 0.1183
0.00105303 1175.22 0.119876
0.00108447 1187 0.121527
0.00111973 1199.24 0.123247
0.00115926 1211.91 0.12503
0.0012036 1224.93 0.126868
0.00125331 1238.24 0.12875
0.00130906 1251.76 0.130665
0.00137158 1265.4 0.132603
0.00144169 1279.09 0.134551
0.00152031 1292.74 0.136497
0.00160848 1306.26 0.138429
0.00170735 1319.58 0.140334
0.00181822 1332.61 0.142202
0.00194255 1345.28 0.144021
0.00208197 1357.53 0.145783
0.00223832 1369.31 0.14748
0.00241364 1380.58 0.149104
0.00261026 1391.29 0.150651
0.00283074 1401.43 0.152116
0.00307798 1410.98 0.153497
0.00335525 1419.93 0.154793
0.00366617 1428.28 0.156003
0.00401483 1436.04 0.157129
0.00440583 1443.23 0.158172
0.00484428 1449.85 0.159134
0.00533597 1455.94 0.160019
0.00588734 1461.52 0.160829
0.00650565 1466.6 0.161569
0.00719903 1471.22 0.162241
0.00797657 1475.41 0.162851
0.00884851 1479.18 0.1634
0.0098263 1482.57 0.163893
0.0109228 1485.59 0.164333
0.0121524 1488.26 0.164723
0.0135313 1490.61 0.165065
0.0150775 1492.65 0.165362
0.0168115 1494.39 0.165616
0.018756 1495.85 0.165829
0.0209365 1497.05 0.166004
0.0233817 1497.99 0.166142
0.0261238 1498.71 0.166247
0.0291988 1499.23 0.166322
0.032647 1499.58 0.166373
0.0365139 1499.79 0.166404
0.0408502 1499.91 0.166421
0.0457129 1499.97 0.166429
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
