TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.69 0.611166
2.5e-05 300.69 0.611166
5e-05 325.469 0.646286
7.5e-05 334.264 0.655418
0.0001 338.98 0.65967
0.000125 342.141 0.662283
0.00015 344.597 0.664185
0.000175 346.707 0.665734
0.0002 348.643 0.667085
0.000225 350.49 0.668314
0.00025 352.292 0.669458
0.000275 354.069 0.670534
0.0003 355.824 0.671546
0.000325 357.555 0.672497
0.00035 359.253 0.673384
0.000375 360.907 0.674206
0.0004 362.502 0.674961
0.000425 364.027 0.675648
0.00045 365.467 0.676267
0.000475 366.811 0.676819
0.0005 383.62 0.0250301
0.000525 543.499 0.0402203
0.00055 643.04 0.0510861
0.000575 717.261 0.0597342
0.0006 776.584 0.0669303
0.000625 825.874 0.0730781
0.00065 867.877 0.0784255
0.000675 904.321 0.0831393
0.0007 936.375 0.087338
0.000725 964.875 0.0911096
0.00075 990.437 0.0945215
0.000775 1013.53 0.0976265
0.0008 1034.53 0.100467
0.000825 1053.72 0.103077
0.00085 1071.35 0.105486
0.000875 1087.6 0.107716
0.0009 1102.65 0.109788
0.000925 1116.62 0.111718
0.00095 1129.64 0.113522
0.000975 1141.8 0.115211
0.001 1153.19 0.116797
0.001025 1163.87 0.118289
0.00105303 1175.11 0.11986
0.00108447 1186.86 0.121507
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125002
0.0012036 1224.7 0.126834
0.00125331 1237.97 0.128712
0.00130906 1251.45 0.130622
0.00137158 1265.07 0.132555
0.00144169 1278.72 0.134499
0.00152031 1292.34 0.13644
0.00160848 1305.83 0.138367
0.00170735 1319.11 0.140267
0.00181822 1332.11 0.14213
0.00194255 1344.75 0.143945
0.00208197 1356.97 0.145703
0.00223832 1368.73 0.147395
0.00241364 1379.97 0.149016
0.00261026 1390.66 0.150559
0.00283074 1400.77 0.15202
0.00307798 1410.3 0.153398
0.00335525 1419.23 0.154692
0.00366617 1427.56 0.155899
0.00401483 1435.31 0.157023
0.00440583 1442.49 0.158064
0.00484428 1449.1 0.159025
0.00533597 1455.19 0.159909
0.00588734 1460.76 0.160719
0.00650565 1465.84 0.161458
0.00719903 1470.47 0.162131
0.00797657 1474.66 0.162742
0.00884851 1478.44 0.163293
0.0098263 1481.85 0.163788
0.0109228 1484.89 0.164231
0.0121524 1487.59 0.164625
0.0135313 1489.97 0.164972
0.0150775 1492.05 0.165275
0.0168115 1493.85 0.165537
0.018756 1495.37 0.165758
0.0209365 1496.63 0.165942
0.0233817 1497.65 0.166091
0.0261238 1498.44 0.166207
0.0291988 1499.03 0.166292
0.032647 1499.44 0.166353
0.0365139 1499.71 0.166391
0.0408502 1499.86 0.166414
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
