TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.794 0.61134
2.5e-05 300.794 0.61134
5e-05 329.258 0.65042
7.5e-05 339.231 0.659884
0.0001 344.436 0.664064
0.000125 347.77 0.666483
0.00015 350.21 0.668131
0.000175 352.174 0.669385
0.0002 353.868 0.670414
0.000225 355.398 0.671305
0.00025 356.826 0.672102
0.000275 358.185 0.672831
0.0003 359.492 0.673505
0.000325 360.756 0.674133
0.00035 361.978 0.674717
0.000375 363.158 0.675261
0.0004 364.291 0.675764
0.000425 365.374 0.676228
0.00045 366.402 0.676653
0.000475 367.37 0.677041
0.0005 400.542 0.0264784
0.000525 553.373 0.0412559
0.00055 650.602 0.0519474
0.000575 723.539 0.0604845
0.0006 782.005 0.0675993
0.000625 830.664 0.0736831
0.00065 872.174 0.0789778
0.000675 908.216 0.0836469
0.0007 939.934 0.087807
0.000725 968.146 0.0915446
0.00075 993.457 0.0949263
0.000775 1016.33 0.0980041
0.0008 1037.13 0.10082
0.000825 1056.15 0.103408
0.00085 1073.61 0.105796
0.000875 1089.72 0.108007
0.0009 1104.63 0.110061
0.000925 1118.48 0.111975
0.00095 1131.38 0.113764
0.000975 1143.43 0.115439
0.001 1154.72 0.117011
0.001025 1165.32 0.118491
0.00105303 1176.45 0.120049
0.00108447 1188.1 0.121682
0.00111973 1200.21 0.123383
0.00115926 1212.74 0.125147
0.0012036 1225.62 0.126964
0.00125331 1238.78 0.128826
0.00130906 1252.15 0.130721
0.00137158 1265.65 0.132638
0.00144169 1279.19 0.134565
0.00152031 1292.69 0.13649
0.00160848 1306.06 0.1384
0.00170735 1319.24 0.140285
0.00181822 1332.12 0.142133
0.00194255 1344.66 0.143933
0.00208197 1356.79 0.145676
0.00223832 1368.45 0.147355
0.00241364 1379.59 0.148962
0.00261026 1390.2 0.150493
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.153311
0.00335525 1418.56 0.154594
0.00366617 1426.83 0.155793
0.00401483 1434.53 0.156909
0.00440583 1441.65 0.157943
0.00484428 1448.23 0.158899
0.00533597 1454.28 0.159777
0.00588734 1459.83 0.160583
0.00650565 1464.89 0.16132
0.00719903 1469.51 0.161992
0.00797657 1473.7 0.162601
0.00884851 1477.48 0.163153
0.0098263 1480.9 0.16365
0.0109228 1483.96 0.164096
0.0121524 1486.69 0.164494
0.0135313 1489.11 0.164846
0.0150775 1491.24 0.165157
0.0168115 1493.09 0.165427
0.018756 1494.68 0.165659
0.0209365 1496.02 0.165854
0.0233817 1497.13 0.166016
0.0261238 1498.02 0.166145
0.0291988 1498.7 0.166245
0.032647 1499.2 0.166318
0.0365139 1499.55 0.166369
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
