TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.813 0.611371
2.5e-05 300.813 0.611371
5e-05 329.947 0.651138
7.5e-05 340.133 0.660645
0.0001 345.427 0.664804
0.000125 348.793 0.667187
0.00015 351.231 0.668791
0.000175 353.171 0.669997
0.0002 354.822 0.670974
0.000225 356.298 0.671811
0.00025 357.661 0.672553
0.000275 358.947 0.673227
0.0003 360.176 0.673848
0.000325 361.358 0.674424
0.00035 362.498 0.67496
0.000375 363.597 0.675458
0.0004 364.652 0.675921
0.000425 365.662 0.676349
0.00045 366.623 0.676743
0.000475 367.534 0.677105
0.0005 410.168 0.0273211
0.000525 559.453 0.0418986
0.00055 655.455 0.0525028
0.000575 727.699 0.0609832
0.0006 785.694 0.0680556
0.000625 834.002 0.0741054
0.00065 875.233 0.0793717
0.000675 911.046 0.0840163
0.0007 942.571 0.0881548
0.000725 970.614 0.0918733
0.00075 995.778 0.0952377
0.000775 1018.52 0.0982998
0.0008 1039.2 0.101101
0.000825 1058.11 0.103676
0.00085 1075.48 0.106052
0.000875 1091.5 0.108251
0.0009 1106.33 0.110295
0.000925 1120.1 0.112199
0.00095 1132.93 0.113979
0.000975 1144.92 0.115645
0.001 1156.14 0.117209
0.001025 1166.68 0.118681
0.00105303 1177.76 0.120231
0.00108447 1189.34 0.121855
0.00111973 1201.38 0.123548
0.00115926 1213.84 0.125303
0.0012036 1226.65 0.12711
0.00125331 1239.74 0.128962
0.00130906 1253.04 0.130847
0.00137158 1266.46 0.132753
0.00144169 1279.93 0.13467
0.00152031 1293.36 0.136585
0.00160848 1306.66 0.138485
0.00170735 1319.76 0.14036
0.00181822 1332.58 0.142198
0.00194255 1345.05 0.143988
0.00208197 1357.11 0.145722
0.00223832 1368.71 0.147392
0.00241364 1379.8 0.148991
0.00261026 1390.35 0.150514
0.00283074 1400.33 0.151957
0.00307798 1409.74 0.153318
0.00335525 1418.57 0.154596
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.12 0.158882
0.00533597 1454.15 0.159758
0.00588734 1459.67 0.160561
0.00650565 1464.73 0.161296
0.00719903 1469.33 0.161966
0.00797657 1473.51 0.162574
0.00884851 1477.29 0.163125
0.0098263 1480.7 0.163622
0.0109228 1483.77 0.164068
0.0121524 1486.5 0.164466
0.0135313 1488.93 0.16482
0.0150775 1491.06 0.165131
0.0168115 1492.93 0.165403
0.018756 1494.53 0.165637
0.0209365 1495.89 0.165835
0.0233817 1497.01 0.165999
0.0261238 1497.92 0.166131
0.0291988 1498.62 0.166234
0.032647 1499.15 0.16631
0.0365139 1499.51 0.166363
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
