TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.827 0.611394
2.5e-05 300.827 0.611394
5e-05 330.436 0.651642
7.5e-05 340.774 0.661176
0.0001 346.133 0.66532
0.000125 349.521 0.667677
0.00015 351.959 0.669251
0.000175 353.881 0.670423
0.0002 355.504 0.671365
0.000225 356.941 0.672165
0.00025 358.258 0.672869
0.000275 359.494 0.673506
0.0003 360.669 0.67409
0.000325 361.795 0.674631
0.00035 362.879 0.675134
0.000375 363.923 0.675603
0.0004 364.927 0.676039
0.000425 365.891 0.676444
0.00045 366.815 0.67682
0.000475 367.702 0.677171
0.0005 423.537 0.0285132
0.000525 568.413 0.0428521
0.00055 662.813 0.0533482
0.000575 734.127 0.061756
0.0006 791.478 0.0687727
0.000625 839.296 0.0747764
0.00065 880.133 0.0800033
0.000675 915.616 0.0846133
0.0007 946.857 0.088721
0.000725 974.653 0.0924115
0.00075 999.596 0.0957504
0.000775 1022.14 0.0987891
0.0008 1042.64 0.101569
0.000825 1061.39 0.104124
0.00085 1078.61 0.10648
0.000875 1094.49 0.108663
0.0009 1109.19 0.11069
0.000925 1122.84 0.112579
0.00095 1135.56 0.114344
0.000975 1147.44 0.115997
0.001 1158.57 0.117548
0.001025 1169.02 0.119008
0.00105303 1180 0.120545
0.00108447 1191.48 0.122156
0.00111973 1203.42 0.123834
0.00115926 1215.77 0.125574
0.0012036 1228.46 0.127366
0.00125331 1241.43 0.129202
0.00130906 1254.61 0.131071
0.00137158 1267.92 0.132961
0.00144169 1281.27 0.134861
0.00152031 1294.58 0.136759
0.00160848 1307.76 0.138643
0.00170735 1320.75 0.140501
0.00181822 1333.45 0.142323
0.00194255 1345.81 0.144098
0.00208197 1357.77 0.145818
0.00223832 1369.27 0.147473
0.00241364 1380.27 0.149059
0.00261026 1390.73 0.15057
0.00283074 1400.64 0.152002
0.00307798 1409.98 0.153352
0.00335525 1418.73 0.15462
0.00366617 1426.92 0.155805
0.00401483 1434.53 0.156909
0.00440583 1441.58 0.157933
0.00484428 1448.1 0.158879
0.00533597 1454.09 0.15975
0.00588734 1459.6 0.16055
0.00650565 1464.63 0.161282
0.00719903 1469.22 0.161949
0.00797657 1473.38 0.162556
0.00884851 1477.16 0.163105
0.0098263 1480.57 0.163601
0.0109228 1483.63 0.164047
0.0121524 1486.36 0.164446
0.0135313 1488.79 0.1648
0.0150775 1490.93 0.165112
0.0168115 1492.8 0.165385
0.018756 1494.42 0.16562
0.0209365 1495.79 0.16582
0.0233817 1496.93 0.165986
0.0261238 1497.85 0.16612
0.0291988 1498.56 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
