TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.214 0.610369
2.5e-05 300.214 0.610369
5e-05 307.966 0.6229
7.5e-05 311.037 0.627529
0.0001 313.087 0.630496
0.000125 314.925 0.63307
0.00015 316.834 0.635659
0.000175 318.945 0.638418
0.0002 321.327 0.641405
0.000225 324.024 0.644627
0.00025 327.062 0.648062
0.000275 330.456 0.651663
0.0003 334.206 0.655363
0.000325 338.296 0.65908
0.00035 342.687 0.662715
0.000375 347.309 0.666161
0.0004 352.064 0.669316
0.000425 356.825 0.672101
0.00045 361.449 0.674467
0.000475 365.787 0.676401
0.0005 373.597 0.0241928
0.000525 539.024 0.0397542
0.00055 640.344 0.0507801
0.000575 715.561 0.0595315
0.0006 775.552 0.0668032
0.000625 825.334 0.0730099
0.00065 867.72 0.0784054
0.000675 904.474 0.0831593
0.0007 936.787 0.0873922
0.000725 965.507 0.0911935
0.00075 991.259 0.0946316
0.000775 1014.52 0.0977598
0.0008 1035.67 0.100621
0.000825 1054.99 0.10325
0.00085 1072.73 0.105675
0.000875 1089.1 0.107921
0.0009 1104.24 0.110007
0.000925 1118.3 0.111951
0.00095 1131.4 0.113766
0.000975 1143.64 0.115467
0.001 1155.09 0.117063
0.001025 1165.85 0.118565
0.00105303 1177.15 0.120146
0.00108447 1188.97 0.121804
0.00111973 1201.26 0.123531
0.00115926 1213.97 0.125321
0.0012036 1227.03 0.127165
0.00125331 1240.39 0.129054
0.00130906 1253.95 0.130976
0.00137158 1267.64 0.132921
0.00144169 1281.38 0.134877
0.00152031 1295.07 0.13683
0.00160848 1308.64 0.138768
0.00170735 1322 0.140681
0.00181822 1335.07 0.142555
0.00194255 1347.79 0.144382
0.00208197 1360.09 0.146151
0.00223832 1371.92 0.147855
0.00241364 1383.23 0.149486
0.00261026 1393.99 0.15104
0.00283074 1404.17 0.152512
0.00307798 1413.77 0.153901
0.00335525 1422.77 0.155204
0.00366617 1431.17 0.156422
0.00401483 1438.98 0.157555
0.00440583 1446.21 0.158605
0.00484428 1452.88 0.159574
0.00533597 1459.01 0.160465
0.00588734 1464.62 0.161281
0.00650565 1469.74 0.162025
0.00719903 1474.37 0.1627
0.00797657 1478.56 0.163309
0.00884851 1482.3 0.163854
0.0098263 1485.63 0.164339
0.0109228 1488.55 0.164765
0.0121524 1491.08 0.165134
0.0135313 1493.24 0.165449
0.0150775 1495.05 0.165712
0.0168115 1496.51 0.165926
0.018756 1497.66 0.166093
0.0209365 1498.52 0.166219
0.0233817 1499.13 0.166308
0.0261238 1499.54 0.166366
0.0291988 1499.78 0.166402
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
