TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.372 0.610634
2.5e-05 300.372 0.610634
5e-05 313.828 0.631544
7.5e-05 318.911 0.638374
0.0001 322.007 0.642232
0.000125 324.498 0.645176
0.00015 326.849 0.647828
0.000175 329.254 0.650415
0.0002 331.798 0.65302
0.000225 334.516 0.655656
0.00025 337.413 0.658305
0.000275 340.476 0.66093
0.0003 343.677 0.663485
0.000325 346.978 0.665926
0.00035 350.331 0.668211
0.000375 353.685 0.670305
0.0004 356.982 0.672187
0.000425 360.167 0.673843
0.00045 363.184 0.675273
0.000475 365.984 0.676483
0.0005 374.906 0.0243013
0.000525 539.169 0.0397693
0.00055 640.124 0.0507552
0.000575 715.143 0.0594818
0.0006 775.008 0.0667362
0.000625 824.701 0.0729302
0.00065 867.022 0.0783158
0.000675 903.727 0.083062
0.0007 936.002 0.0872888
0.000725 964.691 0.0910851
0.00075 990.418 0.0945189
0.000775 1013.66 0.0976437
0.0008 1034.79 0.100502
0.000825 1054.1 0.103128
0.00085 1071.83 0.105552
0.000875 1088.18 0.107795
0.0009 1103.32 0.10988
0.000925 1117.37 0.111822
0.00095 1130.47 0.113637
0.000975 1142.7 0.115336
0.001 1154.15 0.116931
0.001025 1164.9 0.118432
0.00105303 1176.2 0.120013
0.00108447 1188.01 0.121669
0.00111973 1200.3 0.123396
0.00115926 1213 0.125185
0.0012036 1226.07 0.127028
0.00125331 1239.42 0.128916
0.00130906 1252.97 0.130838
0.00137158 1266.66 0.132782
0.00144169 1280.4 0.134737
0.00152031 1294.09 0.136689
0.00160848 1307.65 0.138627
0.00170735 1321 0.140538
0.00181822 1334.07 0.142412
0.00194255 1346.78 0.144237
0.00208197 1359.07 0.146005
0.00223832 1370.89 0.147706
0.00241364 1382.18 0.149336
0.00261026 1392.93 0.150887
0.00283074 1403.09 0.152356
0.00307798 1412.67 0.153741
0.00335525 1421.64 0.15504
0.00366617 1430.01 0.156254
0.00401483 1437.79 0.157382
0.00440583 1444.98 0.158427
0.00484428 1451.62 0.15939
0.00533597 1457.71 0.160275
0.00588734 1463.28 0.161086
0.00650565 1468.36 0.161824
0.00719903 1472.97 0.162495
0.00797657 1477.13 0.163101
0.00884851 1480.87 0.163646
0.0098263 1484.21 0.164132
0.0109228 1487.17 0.164564
0.0121524 1489.77 0.164943
0.0135313 1492.03 0.165272
0.0150775 1493.95 0.165552
0.0168115 1495.56 0.165787
0.018756 1496.87 0.165978
0.0209365 1497.9 0.166128
0.0233817 1498.68 0.166241
0.0261238 1499.22 0.166321
0.0291988 1499.58 0.166373
0.032647 1499.8 0.166405
0.0365139 1499.92 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
