TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.79 0.611332
2.5e-05 300.79 0.611332
5e-05 329.092 0.650245
7.5e-05 339.013 0.659699
0.0001 344.197 0.663883
0.000125 347.523 0.666311
0.00015 349.963 0.66797
0.000175 351.934 0.669235
0.0002 353.638 0.670277
0.000225 355.182 0.671181
0.00025 356.626 0.671992
0.000275 358.003 0.672735
0.0003 359.329 0.673423
0.000325 360.612 0.674063
0.00035 361.855 0.674659
0.000375 363.054 0.675214
0.0004 364.207 0.675727
0.000425 365.308 0.676201
0.00045 366.353 0.676634
0.000475 367.336 0.677028
0.0005 398.932 0.0263388
0.000525 552.388 0.0411522
0.00055 649.828 0.0518591
0.000575 722.883 0.060406
0.0006 781.429 0.0675281
0.000625 830.147 0.0736176
0.00065 871.702 0.0789172
0.000675 907.782 0.0835904
0.0007 939.533 0.087754
0.000725 967.772 0.0914948
0.00075 993.107 0.0948793
0.000775 1016 0.0979597
0.0008 1036.82 0.100778
0.000825 1055.85 0.103368
0.00085 1073.33 0.105758
0.000875 1089.46 0.107971
0.0009 1104.38 0.110027
0.000925 1118.24 0.111942
0.00095 1131.15 0.113732
0.000975 1143.22 0.115409
0.001 1154.51 0.116982
0.001025 1165.12 0.118463
0.00105303 1176.27 0.120023
0.00108447 1187.92 0.121657
0.00111973 1200.05 0.12336
0.00115926 1212.58 0.125125
0.0012036 1225.47 0.126944
0.00125331 1238.64 0.128807
0.00130906 1252.02 0.130703
0.00137158 1265.53 0.132622
0.00144169 1279.09 0.13455
0.00152031 1292.6 0.136477
0.00160848 1305.99 0.138389
0.00170735 1319.17 0.140276
0.00181822 1332.07 0.142125
0.00194255 1344.62 0.143926
0.00208197 1356.75 0.145671
0.00223832 1368.42 0.147351
0.00241364 1379.58 0.14896
0.00261026 1390.19 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.57 0.154596
0.00366617 1426.85 0.155796
0.00401483 1434.55 0.156913
0.00440583 1441.68 0.157948
0.00484428 1448.27 0.158903
0.00533597 1454.32 0.159783
0.00588734 1459.87 0.160589
0.00650565 1464.94 0.161326
0.00719903 1469.55 0.161998
0.00797657 1473.74 0.162608
0.00884851 1477.53 0.163159
0.0098263 1480.94 0.163656
0.0109228 1484 0.164102
0.0121524 1486.73 0.1645
0.0135313 1489.15 0.164853
0.0150775 1491.28 0.165163
0.0168115 1493.13 0.165432
0.018756 1494.72 0.165664
0.0209365 1496.06 0.165859
0.0233817 1497.16 0.16602
0.0261238 1498.04 0.166148
0.0291988 1498.72 0.166247
0.032647 1499.22 0.16632
0.0365139 1499.56 0.16637
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
