TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.539 0.610914
2.5e-05 300.539 0.610914
5e-05 319.957 0.639702
7.5e-05 327.022 0.648018
0.0001 331.011 0.652229
0.000125 333.906 0.655078
0.00015 336.371 0.657372
0.000175 338.681 0.659413
0.0002 340.961 0.661329
0.000225 343.268 0.663169
0.00025 345.621 0.664946
0.000275 348.021 0.666658
0.0003 350.455 0.668291
0.000325 352.902 0.669833
0.00035 355.336 0.67127
0.000375 357.73 0.67259
0.0004 360.055 0.673788
0.000425 362.281 0.674859
0.00045 364.382 0.675804
0.000475 366.334 0.676626
0.0005 377.447 0.0245126
0.000525 540.278 0.0398846
0.00055 640.762 0.0508276
0.000575 715.511 0.0595255
0.0006 775.188 0.0667584
0.000625 824.741 0.0729351
0.00065 866.949 0.0783065
0.000675 903.561 0.0830404
0.0007 935.757 0.0872566
0.000725 964.378 0.0910435
0.00075 990.046 0.094469
0.000775 1013.23 0.0975863
0.0008 1034.31 0.100438
0.000825 1053.58 0.103058
0.00085 1071.28 0.105476
0.000875 1087.59 0.107714
0.0009 1102.69 0.109794
0.000925 1116.72 0.111732
0.00095 1129.78 0.113542
0.000975 1141.99 0.115238
0.001 1153.42 0.116829
0.001025 1164.14 0.118327
0.00105303 1175.42 0.119904
0.00108447 1187.21 0.121557
0.00111973 1199.47 0.123279
0.00115926 1212.15 0.125064
0.0012036 1225.18 0.126903
0.00125331 1238.51 0.128787
0.00130906 1252.04 0.130705
0.00137158 1265.7 0.132645
0.00144169 1279.4 0.134595
0.00152031 1293.06 0.136543
0.00160848 1306.6 0.138477
0.00170735 1319.93 0.140384
0.00181822 1332.97 0.142254
0.00194255 1345.65 0.144075
0.00208197 1357.92 0.145839
0.00223832 1369.71 0.147537
0.00241364 1380.99 0.149163
0.00261026 1391.71 0.150711
0.00283074 1401.86 0.152178
0.00307798 1411.42 0.15356
0.00335525 1420.37 0.154857
0.00366617 1428.73 0.156068
0.00401483 1436.5 0.157195
0.00440583 1443.69 0.158239
0.00484428 1450.32 0.159201
0.00533597 1456.41 0.160086
0.00588734 1461.98 0.160897
0.00650565 1467.07 0.161636
0.00719903 1471.68 0.162308
0.00797657 1475.86 0.162917
0.00884851 1479.63 0.163465
0.0098263 1483 0.163957
0.0109228 1486.01 0.164394
0.0121524 1488.66 0.164781
0.0135313 1490.99 0.16512
0.0150775 1493 0.165413
0.0168115 1494.71 0.165662
0.018756 1496.13 0.16587
0.0209365 1497.29 0.166038
0.0233817 1498.19 0.16617
0.0261238 1498.86 0.166269
0.0291988 1499.34 0.166338
0.032647 1499.65 0.166383
0.0365139 1499.83 0.16641
0.0408502 1499.93 0.166424
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
