TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.331 0.610565
2.5e-05 300.331 0.610565
5e-05 312.295 0.629362
7.5e-05 316.865 0.635699
0.0001 319.709 0.63939
0.000125 322.061 0.642298
0.00015 324.339 0.644992
0.000175 326.718 0.647683
0.0002 329.278 0.650441
0.000225 332.054 0.653275
0.00025 335.052 0.656159
0.000275 338.258 0.659047
0.0003 341.645 0.661885
0.000325 345.171 0.664614
0.00035 348.784 0.667181
0.000375 352.424 0.66954
0.0004 356.024 0.671658
0.000425 359.516 0.673517
0.00045 362.833 0.675113
0.000475 365.913 0.676453
0.0005 374.505 0.024268
0.000525 539.032 0.039755
0.00055 640.075 0.0507497
0.000575 715.147 0.0594822
0.0006 775.047 0.0667411
0.000625 824.768 0.0729386
0.00065 867.111 0.0783273
0.000675 903.835 0.083076
0.0007 936.125 0.087305
0.000725 964.827 0.0911032
0.00075 990.566 0.0945388
0.000775 1013.82 0.0976651
0.0008 1034.96 0.100525
0.000825 1054.27 0.103152
0.00085 1072.01 0.105577
0.000875 1088.37 0.107822
0.0009 1103.52 0.109907
0.000925 1117.58 0.11185
0.00095 1130.68 0.113666
0.000975 1142.91 0.115366
0.001 1154.37 0.116962
0.001025 1165.12 0.118463
0.00105303 1176.43 0.120045
0.00108447 1188.25 0.121702
0.00111973 1200.54 0.123429
0.00115926 1213.25 0.125219
0.0012036 1226.32 0.127063
0.00125331 1239.67 0.128952
0.00130906 1253.24 0.130875
0.00137158 1266.93 0.13282
0.00144169 1280.67 0.134775
0.00152031 1294.36 0.136729
0.00160848 1307.93 0.138667
0.00170735 1321.29 0.14058
0.00181822 1334.36 0.142454
0.00194255 1347.08 0.14428
0.00208197 1359.37 0.146048
0.00223832 1371.19 0.147751
0.00241364 1382.5 0.149381
0.00261026 1393.24 0.150933
0.00283074 1403.41 0.152403
0.00307798 1412.99 0.153788
0.00335525 1421.96 0.155088
0.00366617 1430.34 0.156302
0.00401483 1438.12 0.15743
0.00440583 1445.32 0.158475
0.00484428 1451.95 0.159439
0.00533597 1458.05 0.160325
0.00588734 1463.62 0.161135
0.00650565 1468.7 0.161874
0.00719903 1473.3 0.162544
0.00797657 1477.46 0.16315
0.00884851 1481.2 0.163694
0.0098263 1484.53 0.164179
0.0109228 1487.48 0.164609
0.0121524 1490.07 0.164986
0.0135313 1492.31 0.165312
0.0150775 1494.21 0.165589
0.0168115 1495.79 0.16582
0.018756 1497.06 0.166006
0.0209365 1498.06 0.166151
0.0233817 1498.79 0.166258
0.0261238 1499.3 0.166333
0.0291988 1499.64 0.166381
0.032647 1499.83 0.166409
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
