TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.13 0.610229
2.5e-05 300.13 0.610229
5e-05 304.861 0.618008
7.5e-05 306.815 0.62111
0.0001 308.224 0.623297
0.000125 309.591 0.625376
0.00015 311.1 0.627621
0.000175 312.841 0.630146
0.0002 314.873 0.632999
0.000225 317.236 0.636192
0.00025 319.964 0.639712
0.000275 323.085 0.643524
0.0003 326.621 0.647576
0.000325 330.589 0.651799
0.00035 335.003 0.656114
0.000375 339.87 0.660425
0.0004 345.194 0.664631
0.000425 350.974 0.668627
0.00045 357.205 0.672308
0.000475 363.883 0.675585
0.0005 370.996 0.678381
0.000525 456.051 0.0315138
0.00055 582.443 0.0443614
0.000575 669.654 0.0541382
0.0006 737.045 0.0621079
0.000625 791.975 0.0688345
0.00065 838.207 0.0746383
0.000675 877.974 0.0797249
0.0007 912.728 0.0842359
0.000725 943.476 0.0882743
0.00075 970.948 0.0919176
0.000775 995.69 0.0952259
0.0008 1018.13 0.0982465
0.000825 1038.59 0.101018
0.00085 1057.35 0.103572
0.000875 1074.62 0.105934
0.0009 1090.58 0.108125
0.000925 1105.39 0.110166
0.00095 1119.17 0.112071
0.000975 1132.03 0.113854
0.001 1144.06 0.115526
0.001025 1155.35 0.117099
0.00105303 1167.2 0.118754
0.00108447 1179.59 0.120487
0.00111973 1192.46 0.122293
0.00115926 1205.76 0.124164
0.0012036 1219.42 0.12609
0.00125331 1233.37 0.128061
0.00130906 1247.54 0.130067
0.00137158 1261.83 0.132095
0.00144169 1276.15 0.134133
0.00152031 1290.43 0.136167
0.00160848 1304.56 0.138185
0.00170735 1318.47 0.140175
0.00181822 1332.07 0.142124
0.00194255 1345.29 0.144022
0.00208197 1358.06 0.14586
0.00223832 1370.34 0.147628
0.00241364 1382.07 0.14932
0.00261026 1393.22 0.15093
0.00283074 1403.77 0.152454
0.00307798 1413.69 0.153889
0.00335525 1422.98 0.155235
0.00366617 1431.64 0.156491
0.00401483 1439.68 0.157657
0.00440583 1447.1 0.158735
0.00484428 1453.93 0.159727
0.00533597 1460.19 0.160636
0.00588734 1465.89 0.161465
0.00650565 1471.06 0.162218
0.00719903 1475.72 0.162896
0.00797657 1479.9 0.163505
0.00884851 1483.61 0.164046
0.0098263 1486.88 0.164522
0.0109228 1489.72 0.164936
0.0121524 1492.16 0.16529
0.0135313 1494.2 0.165588
0.0150775 1495.87 0.165832
0.0168115 1497.19 0.166025
0.018756 1498.2 0.166172
0.0209365 1498.92 0.166277
0.0233817 1499.41 0.166348
0.0261238 1499.71 0.166392
0.0291988 1499.87 0.166416
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
