TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.214 0.610369
2.5e-05 300.214 0.610369
5e-05 307.963 0.622895
7.5e-05 311.036 0.627527
0.0001 313.089 0.630499
0.000125 314.929 0.633077
0.00015 316.836 0.635661
0.000175 318.935 0.638405
0.0002 321.291 0.641361
0.000225 323.944 0.644534
0.00025 326.919 0.647905
0.000275 330.233 0.651433
0.0003 333.893 0.655066
0.000325 337.904 0.658738
0.00035 342.266 0.662382
0.000375 346.986 0.665932
0.0004 352.097 0.669337
0.000425 357.678 0.672562
0.00045 363.963 0.67562
0.000475 380.909 0.0248016
0.0005 585.81 0.0447249
0.000525 701.476 0.0578585
0.00055 783.059 0.067728
0.000575 845.845 0.0756072
0.0006 896.536 0.0821255
0.000625 938.743 0.0876487
0.00065 974.661 0.0924115
0.000675 1005.73 0.0965747
0.0007 1032.96 0.100254
0.000725 1057.08 0.103534
0.00075 1078.62 0.106481
0.000775 1098 0.109146
0.0008 1115.55 0.11157
0.000825 1131.54 0.113786
0.00085 1146.18 0.11582
0.000875 1159.63 0.117695
0.0009 1172.04 0.11943
0.000925 1183.54 0.121041
0.00095 1194.22 0.12254
0.000975 1204.17 0.12394
0.001 1213.47 0.12525
0.001025 1222.18 0.12648
0.00105303 1231.32 0.127771
0.00108447 1240.86 0.129121
0.00111973 1250.76 0.130523
0.00115926 1260.97 0.131973
0.0012036 1271.45 0.133463
0.00125331 1282.14 0.134985
0.00130906 1292.98 0.136531
0.00137158 1303.9 0.138091
0.00144169 1314.85 0.139657
0.00152031 1325.75 0.141219
0.00160848 1336.55 0.142767
0.00170735 1347.18 0.144294
0.00181822 1357.59 0.145792
0.00194255 1367.73 0.147252
0.00208197 1377.56 0.148668
0.00223832 1387.03 0.150035
0.00241364 1396.13 0.151349
0.00261026 1404.82 0.152606
0.00283074 1413.1 0.153804
0.00307798 1420.96 0.154942
0.00335525 1428.39 0.156018
0.00366617 1435.4 0.157035
0.00401483 1442 0.157994
0.00440583 1448.22 0.158897
0.00484428 1454.07 0.159746
0.00533597 1459.56 0.160545
0.00588734 1464.71 0.161294
0.00650565 1469.53 0.161994
0.00719903 1474 0.162646
0.00797657 1478.14 0.163248
0.00884851 1481.91 0.163797
0.0098263 1485.32 0.164294
0.0109228 1488.35 0.164735
0.0121524 1490.99 0.165121
0.0135313 1493.25 0.16545
0.0150775 1495.13 0.165724
0.0168115 1496.65 0.165945
0.018756 1497.82 0.166116
0.0209365 1498.67 0.166241
0.0233817 1499.26 0.166326
0.0261238 1499.63 0.16638
0.0291988 1499.83 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
