TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.591 0.611
2.5e-05 300.591 0.611
5e-05 321.859 0.642053
7.5e-05 329.525 0.6507
0.0001 333.769 0.654947
0.000125 336.761 0.657724
0.00015 339.229 0.659883
0.000175 341.475 0.661748
0.0002 343.641 0.663458
0.000225 345.793 0.665073
0.00025 347.958 0.666614
0.000275 350.143 0.668088
0.0003 352.34 0.669488
0.000325 354.536 0.670808
0.00035 356.71 0.672038
0.000375 358.84 0.673172
0.0004 360.904 0.674205
0.000425 362.878 0.675134
0.00045 364.741 0.675959
0.000475 366.474 0.676683
0.0005 378.844 0.0246292
0.000525 540.969 0.0399565
0.00055 641.227 0.0508802
0.000575 715.847 0.0595656
0.0006 775.437 0.0667891
0.000625 824.925 0.0729584
0.00065 867.083 0.0783236
0.000675 903.653 0.0830523
0.0007 935.813 0.087264
0.000725 964.404 0.0910469
0.00075 990.045 0.0944689
0.000775 1013.21 0.097583
0.0008 1034.27 0.100432
0.000825 1053.52 0.103049
0.00085 1071.19 0.105465
0.000875 1087.49 0.107701
0.0009 1102.58 0.109779
0.000925 1116.59 0.111714
0.00095 1129.65 0.113523
0.000975 1141.84 0.115217
0.001 1153.26 0.116807
0.001025 1163.98 0.118303
0.00105303 1175.24 0.119879
0.00108447 1187.02 0.12153
0.00111973 1199.27 0.123251
0.00115926 1211.94 0.125034
0.0012036 1224.96 0.126872
0.00125331 1238.27 0.128754
0.00130906 1251.79 0.13067
0.00137158 1265.44 0.132608
0.00144169 1279.13 0.134556
0.00152031 1292.78 0.136503
0.00160848 1306.3 0.138435
0.00170735 1319.62 0.14034
0.00181822 1332.65 0.142208
0.00194255 1345.32 0.144028
0.00208197 1357.58 0.14579
0.00223832 1369.36 0.147487
0.00241364 1380.63 0.149111
0.00261026 1391.34 0.150658
0.00283074 1401.48 0.152123
0.00307798 1411.03 0.153505
0.00335525 1419.98 0.1548
0.00366617 1428.33 0.156011
0.00401483 1436.1 0.157137
0.00440583 1443.28 0.15818
0.00484428 1449.91 0.159142
0.00533597 1456 0.160027
0.00588734 1461.57 0.160837
0.00650565 1466.66 0.161577
0.00719903 1471.28 0.16225
0.00797657 1475.47 0.162859
0.00884851 1479.24 0.163408
0.0098263 1482.62 0.163901
0.0109228 1485.64 0.164341
0.0121524 1488.31 0.16473
0.0135313 1490.66 0.165072
0.0150775 1492.69 0.165368
0.0168115 1494.43 0.165622
0.018756 1495.89 0.165834
0.0209365 1497.08 0.166008
0.0233817 1498.02 0.166145
0.0261238 1498.73 0.166249
0.0291988 1499.25 0.166324
0.032647 1499.59 0.166374
0.0365139 1499.8 0.166405
0.0408502 1499.91 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
