TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.166 0.610288
2.5e-05 300.166 0.610288
5e-05 306.185 0.620119
7.5e-05 308.621 0.623904
0.0001 310.311 0.626454
0.000125 311.89 0.628776
0.00015 313.585 0.631201
0.000175 315.501 0.633861
0.0002 317.703 0.636806
0.000225 320.231 0.640047
0.00025 323.118 0.643563
0.000275 326.389 0.647318
0.0003 330.061 0.651256
0.000325 334.15 0.65531
0.00035 338.662 0.659397
0.000375 343.593 0.663421
0.0004 348.916 0.66727
0.000425 354.55 0.670816
0.00045 360.338 0.673928
0.000475 366.042 0.676506
0.0005 373.162 0.0241568
0.000525 539.008 0.0397526
0.00055 640.271 0.050772
0.000575 715.359 0.0595075
0.0006 775.204 0.0667604
0.000625 824.839 0.0729476
0.00065 867.084 0.0783238
0.000675 903.706 0.0830593
0.0007 935.896 0.0872749
0.000725 964.501 0.0910599
0.00075 990.148 0.0944828
0.000775 1013.31 0.097597
0.0008 1034.37 0.100445
0.000825 1053.61 0.103062
0.00085 1071.28 0.105477
0.000875 1087.58 0.107712
0.0009 1102.66 0.109789
0.000925 1116.67 0.111724
0.00095 1129.72 0.113533
0.000975 1141.91 0.115226
0.001 1153.32 0.116816
0.001025 1164.04 0.118312
0.00105303 1175.31 0.119888
0.00108447 1187.09 0.12154
0.00111973 1199.35 0.123262
0.00115926 1212.03 0.125047
0.0012036 1225.07 0.126887
0.00125331 1238.4 0.128772
0.00130906 1251.95 0.130693
0.00137158 1265.64 0.132637
0.00144169 1279.38 0.134593
0.00152031 1293.1 0.136548
0.00160848 1306.71 0.138492
0.00170735 1320.12 0.140412
0.00181822 1333.27 0.142296
0.00194255 1346.08 0.144136
0.00208197 1358.49 0.145921
0.00223832 1370.45 0.147644
0.00241364 1381.92 0.149298
0.00261026 1392.86 0.150877
0.00283074 1403.24 0.152377
0.00307798 1413.04 0.153795
0.00335525 1422.24 0.155128
0.00366617 1430.86 0.156377
0.00401483 1438.87 0.157539
0.00440583 1446.29 0.158617
0.00484428 1453.14 0.159611
0.00533597 1459.41 0.160523
0.00588734 1465.14 0.161355
0.00650565 1470.33 0.162111
0.00719903 1475.02 0.162794
0.00797657 1479.23 0.163406
0.00884851 1482.97 0.163952
0.0098263 1486.28 0.164434
0.0109228 1489.16 0.164854
0.0121524 1491.65 0.165217
0.0135313 1493.75 0.165523
0.0150775 1495.49 0.165776
0.0168115 1496.88 0.165979
0.018756 1497.95 0.166136
0.0209365 1498.74 0.166251
0.0233817 1499.29 0.16633
0.0261238 1499.63 0.166381
0.0291988 1499.83 0.16641
0.032647 1499.93 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
