TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.791 0.611335
2.5e-05 300.791 0.611335
5e-05 329.153 0.650309
7.5e-05 339.092 0.659766
0.0001 344.284 0.663949
0.000125 347.613 0.666374
0.00015 350.053 0.668029
0.000175 352.021 0.66929
0.0002 353.721 0.670327
0.000225 355.261 0.671226
0.00025 356.699 0.672032
0.000275 358.069 0.67277
0.0003 359.388 0.673453
0.000325 360.664 0.674088
0.00035 361.899 0.67468
0.000375 363.092 0.675231
0.0004 364.237 0.675741
0.000425 365.332 0.676211
0.00045 366.37 0.676641
0.000475 367.348 0.677032
0.0005 399.496 0.0263877
0.000525 552.732 0.0411884
0.00055 650.098 0.0518899
0.000575 723.112 0.0604334
0.0006 781.629 0.0675529
0.000625 830.327 0.0736404
0.00065 871.866 0.0789383
0.000675 907.933 0.08361
0.0007 939.672 0.0877724
0.000725 967.901 0.0915121
0.00075 993.228 0.0948956
0.000775 1016.12 0.0979751
0.0008 1036.93 0.100792
0.000825 1055.96 0.103382
0.00085 1073.43 0.105771
0.000875 1089.55 0.107983
0.0009 1104.47 0.110039
0.000925 1118.32 0.111954
0.00095 1131.23 0.113743
0.000975 1143.29 0.115419
0.001 1154.59 0.116992
0.001025 1165.19 0.118473
0.00105303 1176.33 0.120032
0.00108447 1187.98 0.121665
0.00111973 1200.1 0.123368
0.00115926 1212.64 0.125133
0.0012036 1225.52 0.126951
0.00125331 1238.69 0.128813
0.00130906 1252.07 0.130709
0.00137158 1265.57 0.132627
0.00144169 1279.12 0.134555
0.00152031 1292.63 0.136481
0.00160848 1306.01 0.138393
0.00170735 1319.19 0.140279
0.00181822 1332.09 0.142127
0.00194255 1344.63 0.143928
0.00208197 1356.76 0.145673
0.00223832 1368.43 0.147352
0.00241364 1379.58 0.14896
0.00261026 1390.19 0.150492
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.153311
0.00335525 1418.56 0.154595
0.00366617 1426.84 0.155795
0.00401483 1434.54 0.156911
0.00440583 1441.67 0.157946
0.00484428 1448.25 0.158902
0.00533597 1454.31 0.159781
0.00588734 1459.85 0.160587
0.00650565 1464.92 0.161324
0.00719903 1469.54 0.161996
0.00797657 1473.72 0.162605
0.00884851 1477.51 0.163157
0.0098263 1480.93 0.163654
0.0109228 1483.99 0.1641
0.0121524 1486.72 0.164498
0.0135313 1489.14 0.16485
0.0150775 1491.27 0.16516
0.0168115 1493.12 0.16543
0.018756 1494.7 0.165662
0.0209365 1496.04 0.165857
0.0233817 1497.15 0.166018
0.0261238 1498.03 0.166147
0.0291988 1498.71 0.166247
0.032647 1499.21 0.166319
0.0365139 1499.56 0.166369
0.0408502 1499.77 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
