TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.5 0.610849
2.5e-05 300.5 0.610849
5e-05 318.533 0.637888
7.5e-05 325.146 0.645919
0.0001 328.939 0.650084
0.000125 331.756 0.652978
0.00015 334.212 0.655369
0.000175 336.562 0.657544
0.0002 338.921 0.65962
0.000225 341.338 0.661637
0.00025 343.829 0.663602
0.000275 346.389 0.665505
0.0003 349 0.667327
0.000325 351.639 0.66905
0.00035 354.274 0.670655
0.000375 356.874 0.672128
0.0004 359.402 0.67346
0.000425 361.827 0.674646
0.00045 364.116 0.675688
0.000475 366.241 0.676588
0.0005 376.656 0.0244467
0.000525 539.906 0.0398458
0.00055 640.526 0.0508007
0.000575 715.351 0.0595065
0.0006 775.081 0.0667452
0.000625 824.673 0.0729266
0.00065 866.913 0.0783018
0.000675 903.551 0.0830391
0.0007 935.769 0.0872581
0.000725 964.409 0.0910475
0.00075 990.093 0.0944753
0.000775 1013.3 0.0975945
0.0008 1034.39 0.100448
0.000825 1053.67 0.10307
0.00085 1071.37 0.105489
0.000875 1087.7 0.107729
0.0009 1102.81 0.10981
0.000925 1116.84 0.111749
0.00095 1129.92 0.11356
0.000975 1142.13 0.115257
0.001 1153.56 0.11685
0.001025 1164.3 0.118348
0.00105303 1175.58 0.119926
0.00108447 1187.37 0.12158
0.00111973 1199.64 0.123303
0.00115926 1212.33 0.125089
0.0012036 1225.37 0.12693
0.00125331 1238.7 0.128815
0.00130906 1252.24 0.130734
0.00137158 1265.91 0.132675
0.00144169 1279.62 0.134626
0.00152031 1293.29 0.136575
0.00160848 1306.83 0.13851
0.00170735 1320.17 0.140419
0.00181822 1333.22 0.142289
0.00194255 1345.91 0.144112
0.00208197 1358.18 0.145876
0.00223832 1369.98 0.147576
0.00241364 1381.26 0.149202
0.00261026 1391.99 0.150751
0.00283074 1402.14 0.152219
0.00307798 1411.7 0.153602
0.00335525 1420.66 0.154899
0.00366617 1429.02 0.156111
0.00401483 1436.79 0.157238
0.00440583 1443.99 0.158282
0.00484428 1450.62 0.159245
0.00533597 1456.71 0.16013
0.00588734 1462.28 0.160941
0.00650565 1467.36 0.16168
0.00719903 1471.98 0.162352
0.00797657 1476.16 0.162959
0.00884851 1479.92 0.163507
0.0098263 1483.28 0.163997
0.0109228 1486.28 0.164434
0.0121524 1488.92 0.164819
0.0135313 1491.23 0.165155
0.0150775 1493.22 0.165446
0.0168115 1494.91 0.165692
0.018756 1496.31 0.165896
0.0209365 1497.43 0.16606
0.0233817 1498.31 0.166187
0.0261238 1498.95 0.166282
0.0291988 1499.4 0.166347
0.032647 1499.69 0.166389
0.0365139 1499.86 0.166413
0.0408502 1499.94 0.166426
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
