TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.767 0.611294
2.5e-05 300.767 0.611294
5e-05 328.263 0.649364
7.5e-05 337.926 0.658758
0.0001 343.003 0.662963
0.000125 346.29 0.665434
0.00015 348.734 0.667147
0.000175 350.736 0.668473
0.0002 352.492 0.669582
0.000225 354.104 0.670554
0.00025 355.629 0.671436
0.000275 357.095 0.672248
0.0003 358.517 0.673005
0.000325 359.901 0.673711
0.00035 361.245 0.67437
0.000375 362.546 0.674982
0.0004 363.798 0.675547
0.000425 364.993 0.676067
0.00045 366.124 0.67654
0.000475 367.186 0.676968
0.0005 392.99 0.0258268
0.000525 548.831 0.0407783
0.00055 647.064 0.0515439
0.000575 720.562 0.0601284
0.0006 779.403 0.067278
0.000625 828.339 0.0733893
0.00065 870.066 0.0787068
0.000675 906.285 0.0833953
0.0007 938.152 0.0875721
0.000725 966.492 0.0913246
0.00075 991.915 0.0947195
0.000775 1014.89 0.0978093
0.0008 1035.78 0.100636
0.000825 1054.87 0.103234
0.00085 1072.41 0.105631
0.000875 1088.58 0.10785
0.0009 1103.55 0.109912
0.000925 1117.46 0.111834
0.00095 1130.41 0.113629
0.000975 1142.51 0.11531
0.001 1153.84 0.116889
0.001025 1164.48 0.118374
0.00105303 1175.66 0.119938
0.00108447 1187.35 0.121577
0.00111973 1199.51 0.123285
0.00115926 1212.09 0.125056
0.0012036 1225.02 0.12688
0.00125331 1238.23 0.128748
0.00130906 1251.65 0.13065
0.00137158 1265.2 0.132574
0.00144169 1278.8 0.134509
0.00152031 1292.35 0.136441
0.00160848 1305.78 0.138359
0.00170735 1319 0.140251
0.00181822 1331.94 0.142106
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.14896
0.00261026 1390.23 0.150497
0.00283074 1400.3 0.151952
0.00307798 1409.79 0.153324
0.00335525 1418.68 0.154612
0.00366617 1426.98 0.155815
0.00401483 1434.7 0.156935
0.00440583 1441.85 0.157972
0.00484428 1448.45 0.15893
0.00533597 1454.51 0.159811
0.00588734 1460.07 0.160619
0.00650565 1465.15 0.161357
0.00719903 1469.77 0.16203
0.00797657 1473.96 0.16264
0.00884851 1477.75 0.163192
0.0098263 1481.16 0.163689
0.0109228 1484.22 0.164134
0.0121524 1486.95 0.164531
0.0135313 1489.36 0.164883
0.0150775 1491.47 0.165191
0.0168115 1493.31 0.165459
0.018756 1494.88 0.165688
0.0209365 1496.2 0.16588
0.0233817 1497.29 0.166038
0.0261238 1498.15 0.166164
0.0291988 1498.8 0.166259
0.032647 1499.28 0.166329
0.0365139 1499.6 0.166376
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
