TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.326 0.610556
2.5e-05 300.326 0.610556
5e-05 312.107 0.62909
7.5e-05 316.613 0.635363
0.0001 319.425 0.63903
0.000125 321.758 0.641931
0.00015 324.025 0.644628
0.000175 326.399 0.647329
0.0002 328.959 0.650105
0.000225 331.74 0.652962
0.00025 334.748 0.655875
0.000275 337.971 0.658797
0.0003 341.38 0.661671
0.000325 344.933 0.664437
0.00035 348.579 0.667042
0.000375 352.256 0.669436
0.0004 355.896 0.671587
0.000425 359.43 0.673474
0.00045 362.787 0.675092
0.000475 365.905 0.67645
0.0005 374.46 0.0242643
0.000525 539.017 0.0397535
0.00055 640.071 0.0507492
0.000575 715.148 0.0594824
0.0006 775.053 0.0667418
0.000625 824.778 0.0729398
0.00065 867.123 0.0783288
0.000675 903.849 0.0830778
0.0007 936.141 0.0873071
0.000725 964.845 0.0911055
0.00075 990.585 0.0945413
0.000775 1013.84 0.0976678
0.0008 1034.98 0.100528
0.000825 1054.3 0.103155
0.00085 1072.04 0.10558
0.000875 1088.4 0.107825
0.0009 1103.54 0.109911
0.000925 1117.6 0.111854
0.00095 1130.7 0.113669
0.000975 1142.94 0.11537
0.001 1154.4 0.116966
0.001025 1165.15 0.118467
0.00105303 1176.45 0.120049
0.00108447 1188.27 0.121706
0.00111973 1200.57 0.123433
0.00115926 1213.28 0.125223
0.0012036 1226.35 0.127068
0.00125331 1239.7 0.128957
0.00130906 1253.27 0.130879
0.00137158 1266.96 0.132825
0.00144169 1280.7 0.13478
0.00152031 1294.4 0.136734
0.00160848 1307.97 0.138672
0.00170735 1321.33 0.140585
0.00181822 1334.4 0.142459
0.00194255 1347.12 0.144285
0.00208197 1359.41 0.146054
0.00223832 1371.23 0.147756
0.00241364 1382.53 0.149386
0.00261026 1393.28 0.150938
0.00283074 1403.45 0.152408
0.00307798 1413.03 0.153794
0.00335525 1422 0.155094
0.00366617 1430.38 0.156307
0.00401483 1438.16 0.157436
0.00440583 1445.36 0.158481
0.00484428 1451.99 0.159445
0.00533597 1458.09 0.160331
0.00588734 1463.66 0.161141
0.00650565 1468.74 0.16188
0.00719903 1473.35 0.16255
0.00797657 1477.51 0.163156
0.00884851 1481.24 0.1637
0.0098263 1484.57 0.164185
0.0109228 1487.52 0.164615
0.0121524 1490.11 0.164992
0.0135313 1492.34 0.165317
0.0150775 1494.24 0.165594
0.0168115 1495.82 0.165824
0.018756 1497.09 0.166009
0.0209365 1498.07 0.166153
0.0233817 1498.81 0.16626
0.0261238 1499.31 0.166334
0.0291988 1499.64 0.166382
0.032647 1499.83 0.16641
0.0365139 1499.93 0.166424
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
