TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.221 0.610381
2.5e-05 300.221 0.610381
5e-05 308.235 0.623314
7.5e-05 311.401 0.628063
0.0001 313.503 0.631087
0.000125 315.378 0.633693
0.00015 317.317 0.636299
0.000175 319.454 0.639067
0.0002 321.859 0.642053
0.000225 324.575 0.645265
0.00025 327.627 0.648678
0.000275 331.027 0.652245
0.0003 334.772 0.655897
0.000325 338.84 0.659551
0.00035 343.188 0.663107
0.000375 347.744 0.666466
0.0004 352.411 0.669532
0.000425 357.065 0.672232
0.00045 361.57 0.674525
0.000475 365.775 0.676396
0.0005 373.67 0.0241989
0.000525 538.904 0.0397417
0.00055 640.18 0.0507615
0.000575 715.382 0.0595102
0.0006 775.37 0.0667808
0.000625 825.155 0.0729874
0.00065 867.547 0.0783832
0.000675 904.309 0.0831378
0.0007 936.631 0.0873716
0.000725 965.359 0.0911739
0.00075 991.12 0.094613
0.000775 1014.39 0.0977423
0.0008 1035.54 0.100605
0.000825 1054.88 0.103235
0.00085 1072.63 0.105661
0.000875 1089 0.107908
0.0009 1104.15 0.109995
0.000925 1118.22 0.111939
0.00095 1131.33 0.113756
0.000975 1143.57 0.115457
0.001 1155.03 0.117054
0.001025 1165.79 0.118557
0.00105303 1177.1 0.120139
0.00108447 1188.92 0.121797
0.00111973 1201.22 0.123525
0.00115926 1213.94 0.125316
0.0012036 1227.01 0.127161
0.00125331 1240.37 0.129051
0.00130906 1253.94 0.130975
0.00137158 1267.64 0.132921
0.00144169 1281.38 0.134877
0.00152031 1295.08 0.136831
0.00160848 1308.65 0.13877
0.00170735 1322.01 0.140683
0.00181822 1335.09 0.142558
0.00194255 1347.81 0.144385
0.00208197 1360.11 0.146154
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151041
0.00283074 1404.18 0.152513
0.00307798 1413.77 0.1539
0.00335525 1422.76 0.155202
0.00366617 1431.15 0.156419
0.00401483 1438.95 0.157551
0.00440583 1446.17 0.1586
0.00484428 1452.84 0.159567
0.00533597 1458.96 0.160457
0.00588734 1464.56 0.161272
0.00650565 1469.67 0.162015
0.00719903 1474.3 0.162689
0.00797657 1478.48 0.163297
0.00884851 1482.22 0.163842
0.0098263 1485.54 0.164327
0.0109228 1488.47 0.164753
0.0121524 1491.01 0.165123
0.0135313 1493.18 0.165439
0.0150775 1494.99 0.165703
0.0168115 1496.46 0.165918
0.018756 1497.62 0.166087
0.0209365 1498.49 0.166214
0.0233817 1499.11 0.166305
0.0261238 1499.52 0.166364
0.0291988 1499.77 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
