TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.819 0.611381
2.5e-05 300.819 0.611381
5e-05 330.169 0.651368
7.5e-05 340.425 0.660888
0.0001 345.749 0.66504
0.000125 349.125 0.667411
0.00015 351.562 0.669002
0.000175 353.494 0.670192
0.0002 355.132 0.671153
0.000225 356.59 0.671972
0.00025 357.932 0.672697
0.000275 359.195 0.673354
0.0003 360.399 0.673958
0.000325 361.556 0.674518
0.00035 362.67 0.675039
0.000375 363.743 0.675523
0.0004 364.775 0.675973
0.000425 365.762 0.676391
0.00045 366.705 0.676776
0.000475 367.601 0.677132
0.0005 415.108 0.0277586
0.000525 562.696 0.0422428
0.00055 658.093 0.0528053
0.000575 729.988 0.0612581
0.0006 787.744 0.0683095
0.000625 835.871 0.0743422
0.00065 876.958 0.0795939
0.000675 912.651 0.0842259
0.0007 944.073 0.0883532
0.000725 972.027 0.0920615
0.00075 997.112 0.0954167
0.000775 1019.78 0.0984705
0.0008 1040.4 0.101264
0.000825 1059.25 0.103832
0.00085 1076.57 0.106201
0.000875 1092.54 0.108394
0.0009 1107.32 0.110432
0.000925 1121.05 0.112331
0.00095 1133.84 0.114105
0.000975 1145.79 0.115767
0.001 1156.98 0.117327
0.001025 1167.49 0.118794
0.00105303 1178.53 0.12034
0.00108447 1190.08 0.121959
0.00111973 1202.09 0.123647
0.00115926 1214.5 0.125396
0.0012036 1227.27 0.127199
0.00125331 1240.32 0.129045
0.00130906 1253.58 0.130924
0.00137158 1266.96 0.132825
0.00144169 1280.39 0.134735
0.00152031 1293.77 0.136644
0.00160848 1307.04 0.138539
0.00170735 1320.09 0.140408
0.00181822 1332.87 0.14224
0.00194255 1345.31 0.144025
0.00208197 1357.33 0.145754
0.00223832 1368.89 0.147419
0.00241364 1379.95 0.149013
0.00261026 1390.47 0.150532
0.00283074 1400.43 0.151971
0.00307798 1409.81 0.153328
0.00335525 1418.61 0.154602
0.00366617 1426.83 0.155793
0.00401483 1434.48 0.156902
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.158879
0.00533597 1454.11 0.159753
0.00588734 1459.63 0.160555
0.00650565 1464.68 0.161289
0.00719903 1469.27 0.161958
0.00797657 1473.45 0.162566
0.00884851 1477.23 0.163116
0.0098263 1480.64 0.163612
0.0109228 1483.7 0.164058
0.0121524 1486.44 0.164457
0.0135313 1488.87 0.164811
0.0150775 1491.01 0.165123
0.0168115 1492.87 0.165395
0.018756 1494.48 0.165629
0.0209365 1495.84 0.165828
0.0233817 1496.97 0.165993
0.0261238 1497.89 0.166126
0.0291988 1498.6 0.16623
0.032647 1499.13 0.166307
0.0365139 1499.5 0.166361
0.0408502 1499.73 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
