TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.757 0.611277
2.5e-05 300.757 0.611277
5e-05 327.906 0.64898
7.5e-05 337.459 0.658346
0.0001 342.489 0.662559
0.000125 345.761 0.665049
0.00015 348.206 0.666785
0.000175 350.221 0.668139
0.0002 352 0.669276
0.000225 353.642 0.67028
0.00025 355.201 0.671192
0.000275 356.707 0.672036
0.0003 358.171 0.672824
0.000325 359.598 0.673559
0.00035 360.987 0.674245
0.000375 362.332 0.674882
0.0004 363.626 0.675471
0.000425 364.862 0.676011
0.00045 366.032 0.676502
0.000475 367.129 0.676946
0.0005 391.142 0.0256686
0.000525 547.751 0.040665
0.00055 646.236 0.0514496
0.000575 719.873 0.0600461
0.0006 778.807 0.0672045
0.000625 827.812 0.0733227
0.00065 869.592 0.0786459
0.000675 905.855 0.0833392
0.0007 937.758 0.0875202
0.000725 966.129 0.0912763
0.00075 991.579 0.0946745
0.000775 1014.58 0.0977672
0.0008 1035.48 0.100596
0.000825 1054.6 0.103197
0.00085 1072.15 0.105596
0.000875 1088.34 0.107817
0.0009 1103.33 0.109881
0.000925 1117.25 0.111805
0.00095 1130.21 0.113601
0.000975 1142.32 0.115284
0.001 1153.67 0.116864
0.001025 1164.32 0.118351
0.00105303 1175.51 0.119916
0.00108447 1187.21 0.121557
0.00111973 1199.38 0.123266
0.00115926 1211.97 0.125038
0.0012036 1224.91 0.126864
0.00125331 1238.13 0.128734
0.00130906 1251.57 0.130638
0.00137158 1265.13 0.132564
0.00144169 1278.73 0.1345
0.00152031 1292.3 0.136434
0.00160848 1305.74 0.138354
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145663
0.00223832 1368.41 0.14735
0.00241364 1379.61 0.148964
0.00261026 1390.26 0.150502
0.00283074 1400.35 0.151959
0.00307798 1409.84 0.153332
0.00335525 1418.74 0.154621
0.00366617 1427.05 0.155825
0.00401483 1434.78 0.156946
0.00440583 1441.93 0.157984
0.00484428 1448.53 0.158942
0.00533597 1454.6 0.159824
0.00588734 1460.16 0.160632
0.00650565 1465.24 0.161371
0.00719903 1469.86 0.162043
0.00797657 1474.06 0.162654
0.00884851 1477.85 0.163205
0.0098263 1481.26 0.163702
0.0109228 1484.31 0.164147
0.0121524 1487.03 0.164544
0.0135313 1489.44 0.164895
0.0150775 1491.55 0.165203
0.0168115 1493.39 0.16547
0.018756 1494.95 0.165698
0.0209365 1496.26 0.165889
0.0233817 1497.34 0.166046
0.0261238 1498.19 0.16617
0.0291988 1498.84 0.166264
0.032647 1499.3 0.166332
0.0365139 1499.62 0.166378
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
