TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.789 0.611332
2.5e-05 300.789 0.611332
5e-05 329.083 0.650235
7.5e-05 339.001 0.659688
0.0001 344.184 0.663873
0.000125 347.509 0.666301
0.00015 349.949 0.66796
0.000175 351.92 0.669227
0.0002 353.625 0.67027
0.000225 355.17 0.671174
0.00025 356.615 0.671986
0.000275 357.992 0.672729
0.0003 359.32 0.673418
0.000325 360.604 0.674059
0.00035 361.848 0.674656
0.000375 363.048 0.675211
0.0004 364.202 0.675725
0.000425 365.304 0.676199
0.00045 366.35 0.676632
0.000475 367.334 0.677027
0.0005 398.847 0.0263314
0.000525 552.336 0.0411467
0.00055 649.787 0.0518544
0.000575 722.849 0.0604019
0.0006 781.398 0.0675244
0.000625 830.119 0.0736142
0.00065 871.678 0.078914
0.000675 907.76 0.0835875
0.0007 939.512 0.0877513
0.000725 967.752 0.0914922
0.00075 993.089 0.0948769
0.000775 1015.99 0.0979574
0.0008 1036.81 0.100776
0.000825 1055.84 0.103366
0.00085 1073.32 0.105756
0.000875 1089.44 0.107969
0.0009 1104.37 0.110025
0.000925 1118.23 0.111941
0.00095 1131.14 0.113731
0.000975 1143.21 0.115407
0.001 1154.5 0.116981
0.001025 1165.11 0.118462
0.00105303 1176.26 0.120021
0.00108447 1187.91 0.121655
0.00111973 1200.04 0.123359
0.00115926 1212.57 0.125124
0.0012036 1225.46 0.126943
0.00125331 1238.64 0.128806
0.00130906 1252.02 0.130702
0.00137158 1265.53 0.132621
0.00144169 1279.08 0.13455
0.00152031 1292.6 0.136476
0.00160848 1305.98 0.138389
0.00170735 1319.17 0.140275
0.00181822 1332.07 0.142124
0.00194255 1344.62 0.143926
0.00208197 1356.75 0.145671
0.00223832 1368.42 0.147351
0.00241364 1379.58 0.148959
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.57 0.154596
0.00366617 1426.85 0.155796
0.00401483 1434.55 0.156913
0.00440583 1441.69 0.157948
0.00484428 1448.27 0.158904
0.00533597 1454.32 0.159783
0.00588734 1459.87 0.16059
0.00650565 1464.94 0.161327
0.00719903 1469.55 0.161998
0.00797657 1473.74 0.162608
0.00884851 1477.53 0.16316
0.0098263 1480.94 0.163657
0.0109228 1484.01 0.164103
0.0121524 1486.74 0.1645
0.0135313 1489.16 0.164853
0.0150775 1491.28 0.165163
0.0168115 1493.13 0.165433
0.018756 1494.72 0.165664
0.0209365 1496.06 0.165859
0.0233817 1497.16 0.16602
0.0261238 1498.04 0.166149
0.0291988 1498.72 0.166248
0.032647 1499.22 0.16632
0.0365139 1499.56 0.16637
0.0408502 1499.78 0.166401
0.0457129 1499.9 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
