TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.21 0.610362
2.5e-05 300.21 0.610362
5e-05 307.821 0.622675
7.5e-05 310.841 0.627239
0.0001 312.861 0.630175
0.000125 314.679 0.632731
0.00015 316.572 0.635309
0.000175 318.669 0.638063
0.0002 321.038 0.641049
0.000225 323.724 0.644276
0.00025 326.753 0.647722
0.000275 330.142 0.65134
0.0003 333.893 0.655065
0.000325 337.993 0.658816
0.00035 342.405 0.662493
0.000375 347.063 0.665987
0.0004 351.867 0.669193
0.000425 356.687 0.672025
0.00045 361.376 0.674432
0.000475 365.787 0.676401
0.0005 373.55 0.0241889
0.000525 539 0.0397517
0.00055 640.32 0.0507774
0.000575 715.533 0.0595283
0.0006 775.52 0.0667993
0.000625 825.298 0.0730054
0.00065 867.68 0.0784002
0.000675 904.43 0.0831536
0.0007 936.74 0.087386
0.000725 965.456 0.0911868
0.00075 991.205 0.0946244
0.000775 1014.46 0.0977522
0.0008 1035.61 0.100613
0.000825 1054.93 0.103242
0.00085 1072.67 0.105667
0.000875 1089.03 0.107912
0.0009 1104.17 0.109998
0.000925 1118.24 0.111942
0.00095 1131.33 0.113757
0.000975 1143.57 0.115457
0.001 1155.02 0.117054
0.001025 1165.78 0.118555
0.00105303 1177.08 0.120137
0.00108447 1188.9 0.121794
0.00111973 1201.19 0.123521
0.00115926 1213.9 0.125311
0.0012036 1226.96 0.127155
0.00125331 1240.32 0.129044
0.00130906 1253.88 0.130967
0.00137158 1267.57 0.132912
0.00144169 1281.31 0.134867
0.00152031 1295.01 0.136821
0.00160848 1308.58 0.13876
0.00170735 1321.94 0.140673
0.00181822 1335.02 0.142548
0.00194255 1347.74 0.144375
0.00208197 1360.05 0.146145
0.00223832 1371.88 0.14785
0.00241364 1383.2 0.149482
0.00261026 1393.97 0.151037
0.00283074 1404.16 0.15251
0.00307798 1413.76 0.1539
0.00335525 1422.77 0.155204
0.00366617 1431.17 0.156423
0.00401483 1438.99 0.157557
0.00440583 1446.23 0.158608
0.00484428 1452.91 0.159578
0.00533597 1459.04 0.16047
0.00588734 1464.66 0.161286
0.00650565 1469.78 0.162031
0.00719903 1474.42 0.162706
0.00797657 1478.6 0.163315
0.00884851 1482.35 0.163861
0.0098263 1485.67 0.164346
0.0109228 1488.59 0.164771
0.0121524 1491.13 0.16514
0.0135313 1493.28 0.165455
0.0150775 1495.08 0.165717
0.0168115 1496.54 0.16593
0.018756 1497.68 0.166096
0.0209365 1498.54 0.166221
0.0233817 1499.15 0.16631
0.0261238 1499.54 0.166368
0.0291988 1499.78 0.166402
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
