TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.659 0.611114
2.5e-05 300.659 0.611114
5e-05 324.337 0.64499
7.5e-05 332.778 0.653988
0.0001 337.348 0.658247
0.000125 340.457 0.660914
0.00015 342.918 0.662896
0.000175 345.072 0.664541
0.0002 347.081 0.666
0.000225 349.024 0.667344
0.00025 350.941 0.668605
0.000275 352.845 0.669798
0.0003 354.737 0.670925
0.000325 356.612 0.671985
0.00035 358.457 0.672974
0.000375 360.258 0.673888
0.0004 361.997 0.674726
0.000425 363.659 0.675486
0.00045 365.229 0.676167
0.000475 366.693 0.676771
0.0005 381.662 0.0248653
0.000525 542.44 0.0401098
0.00055 642.267 0.0509983
0.000575 716.647 0.059661
0.0006 776.076 0.0668678
0.000625 825.445 0.0730239
0.00065 867.508 0.0783782
0.000675 904.002 0.0830978
0.0007 936.098 0.0873015
0.000725 964.634 0.0910775
0.00075 990.227 0.0944933
0.000775 1013.35 0.0976018
0.0008 1034.37 0.100445
0.000825 1053.59 0.103059
0.00085 1071.23 0.10547
0.000875 1087.5 0.107702
0.0009 1102.57 0.109776
0.000925 1116.55 0.111709
0.00095 1129.59 0.113515
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.1 0.11986
0.00108447 1186.86 0.121508
0.00111973 1199.09 0.123226
0.00115926 1211.74 0.125006
0.0012036 1224.74 0.126841
0.00125331 1238.03 0.12872
0.00130906 1251.53 0.130633
0.00137158 1265.15 0.132568
0.00144169 1278.83 0.134513
0.00152031 1292.45 0.136456
0.00160848 1305.96 0.138385
0.00170735 1319.25 0.140287
0.00181822 1332.26 0.142152
0.00194255 1344.92 0.143969
0.00208197 1357.15 0.145729
0.00223832 1368.92 0.147423
0.00241364 1380.17 0.149045
0.00261026 1390.87 0.150589
0.00283074 1400.99 0.152052
0.00307798 1410.53 0.153432
0.00335525 1419.47 0.154726
0.00366617 1427.81 0.155935
0.00401483 1435.56 0.157059
0.00440583 1442.74 0.158101
0.00484428 1449.36 0.159063
0.00533597 1455.45 0.159947
0.00588734 1461.02 0.160757
0.00650565 1466.11 0.161497
0.00719903 1470.73 0.16217
0.00797657 1474.92 0.16278
0.00884851 1478.7 0.16333
0.0098263 1482.1 0.163825
0.0109228 1485.13 0.164267
0.0121524 1487.83 0.164659
0.0135313 1490.2 0.165005
0.0150775 1492.26 0.165306
0.0168115 1494.04 0.165565
0.018756 1495.54 0.165784
0.0209365 1496.78 0.165964
0.0233817 1497.77 0.166109
0.0261238 1498.54 0.166221
0.0291988 1499.1 0.166303
0.032647 1499.49 0.16636
0.0365139 1499.74 0.166396
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
