TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.579 0.61098
2.5e-05 300.579 0.61098
5e-05 321.411 0.641508
7.5e-05 328.936 0.650081
0.0001 333.121 0.654322
0.000125 336.091 0.657117
0.00015 338.559 0.659308
0.000175 340.821 0.661214
0.0002 343.014 0.662972
0.000225 345.203 0.664638
0.00025 347.413 0.666234
0.000275 349.648 0.667761
0.0003 351.901 0.669215
0.000325 354.155 0.670585
0.00035 356.39 0.671862
0.000375 358.581 0.673038
0.0004 360.705 0.674108
0.000425 362.738 0.67507
0.00045 364.656 0.675922
0.000475 366.439 0.676669
0.0005 378.471 0.024598
0.000525 540.782 0.039937
0.00055 641.098 0.0508657
0.000575 715.752 0.0595543
0.0006 775.365 0.0667802
0.000625 824.87 0.0729514
0.00065 867.04 0.0783181
0.000675 903.621 0.0830482
0.0007 935.791 0.087261
0.000725 964.389 0.091045
0.00075 990.037 0.0944679
0.000775 1013.21 0.0975827
0.0008 1034.27 0.100432
0.000825 1053.53 0.10305
0.00085 1071.21 0.105466
0.000875 1087.51 0.107703
0.0009 1102.6 0.109781
0.000925 1116.62 0.111718
0.00095 1129.67 0.113527
0.000975 1141.87 0.115221
0.001 1153.29 0.116812
0.001025 1164.01 0.118308
0.00105303 1175.28 0.119884
0.00108447 1187.06 0.121536
0.00111973 1199.31 0.123257
0.00115926 1211.98 0.125041
0.0012036 1225.01 0.126879
0.00125331 1238.32 0.128761
0.00130906 1251.84 0.130678
0.00137158 1265.5 0.132616
0.00144169 1279.19 0.134565
0.00152031 1292.84 0.136512
0.00160848 1306.37 0.138444
0.00170735 1319.69 0.14035
0.00181822 1332.72 0.142219
0.00194255 1345.4 0.144039
0.00208197 1357.66 0.145801
0.00223832 1369.44 0.147498
0.00241364 1380.71 0.149123
0.00261026 1391.43 0.15067
0.00283074 1401.57 0.152136
0.00307798 1411.12 0.153518
0.00335525 1420.07 0.154814
0.00366617 1428.43 0.156025
0.00401483 1436.19 0.157151
0.00440583 1443.38 0.158194
0.00484428 1450.01 0.159156
0.00533597 1456.1 0.160041
0.00588734 1461.67 0.160852
0.00650565 1466.76 0.161591
0.00719903 1471.38 0.162264
0.00797657 1475.56 0.162873
0.00884851 1479.33 0.163422
0.0098263 1482.71 0.163914
0.0109228 1485.73 0.164353
0.0121524 1488.4 0.164742
0.0135313 1490.74 0.165083
0.0150775 1492.76 0.165379
0.0168115 1494.5 0.165631
0.018756 1495.95 0.165843
0.0209365 1497.13 0.166015
0.0233817 1498.06 0.166151
0.0261238 1498.77 0.166254
0.0291988 1499.27 0.166328
0.032647 1499.6 0.166376
0.0365139 1499.81 0.166406
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
