TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.823 0.611388
2.5e-05 300.823 0.611388
5e-05 330.312 0.651515
7.5e-05 340.612 0.661042
0.0001 345.954 0.66519
0.000125 349.337 0.667553
0.00015 351.774 0.669135
0.000175 353.701 0.670315
0.0002 355.331 0.671266
0.000225 356.778 0.672075
0.00025 358.106 0.672789
0.000275 359.354 0.673436
0.0003 360.543 0.674029
0.000325 361.684 0.674579
0.00035 362.782 0.67509
0.000375 363.839 0.675566
0.0004 364.855 0.676008
0.000425 365.829 0.676419
0.00045 366.761 0.676799
0.000475 367.651 0.677151
0.0005 419.159 0.0281201
0.000525 565.416 0.0425323
0.00055 660.328 0.0530621
0.000575 731.941 0.0614929
0.0006 789.502 0.0685275
0.000625 837.481 0.0745462
0.00065 878.448 0.0797861
0.000675 914.041 0.0844075
0.0007 945.377 0.0885254
0.000725 973.256 0.0922253
0.00075 998.274 0.0955728
0.000775 1020.89 0.0986194
0.0008 1041.45 0.101407
0.000825 1060.25 0.103968
0.00085 1077.52 0.106331
0.000875 1093.45 0.10852
0.0009 1108.19 0.110553
0.000925 1121.89 0.112447
0.00095 1134.64 0.114217
0.000975 1146.56 0.115874
0.001 1157.72 0.11743
0.001025 1168.2 0.118894
0.00105303 1179.21 0.120435
0.00108447 1190.73 0.122051
0.00111973 1202.71 0.123734
0.00115926 1215.09 0.125479
0.0012036 1227.83 0.127277
0.00125331 1240.84 0.129118
0.00130906 1254.06 0.130992
0.00137158 1267.41 0.132888
0.00144169 1280.8 0.134794
0.00152031 1294.15 0.136698
0.00160848 1307.37 0.138587
0.00170735 1320.4 0.140451
0.00181822 1333.14 0.142279
0.00194255 1345.54 0.144059
0.00208197 1357.53 0.145783
0.00223832 1369.07 0.147444
0.00241364 1380.1 0.149034
0.00261026 1390.59 0.150549
0.00283074 1400.53 0.151985
0.00307798 1409.89 0.153339
0.00335525 1418.67 0.15461
0.00366617 1426.87 0.155798
0.00401483 1434.5 0.156905
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160552
0.00650565 1464.65 0.161285
0.00719903 1469.24 0.161953
0.00797657 1473.41 0.16256
0.00884851 1477.19 0.16311
0.0098263 1480.6 0.163606
0.0109228 1483.66 0.164052
0.0121524 1486.4 0.164451
0.0135313 1488.83 0.164805
0.0150775 1490.97 0.165117
0.0168115 1492.84 0.16539
0.018756 1494.45 0.165624
0.0209365 1495.81 0.165824
0.0233817 1496.95 0.165989
0.0261238 1497.87 0.166123
0.0291988 1498.58 0.166227
0.032647 1499.11 0.166305
0.0365139 1499.49 0.166359
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
