TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.610011
0.000175 300 0.610011
0.0002 300.001 0.610012
0.000225 300.002 0.610014
0.00025 300.008 0.610023
0.000275 300.022 0.610048
0.0003 300.062 0.610115
0.000325 300.164 0.610286
0.00035 300.406 0.610691
0.000375 300.935 0.611574
0.0004 302 0.613344
0.000425 303.962 0.616558
0.00045 307.246 0.621784
0.000475 312.233 0.629272
0.0005 319.106 0.638623
0.000525 421.779 0.0283552
0.00055 570.058 0.0430283
0.000575 666.838 0.0538126
0.0006 740.2 0.0624889
0.000625 799.402 0.0697584
0.00065 848.922 0.0760006
0.000675 891.339 0.0814527
0.0007 928.296 0.0862753
0.000725 960.918 0.0905838
0.00075 990.009 0.0944641
0.000775 1016.17 0.0979826
0.0008 1039.87 0.101191
0.000825 1061.45 0.104132
0.00085 1081.22 0.106839
0.000875 1099.41 0.109341
0.0009 1116.2 0.11166
0.000925 1131.77 0.113818
0.00095 1146.25 0.115831
0.000975 1159.76 0.117714
0.001 1172.39 0.119479
0.001025 1184.22 0.121138
0.00105303 1196.65 0.122882
0.00108447 1209.62 0.124708
0.00111973 1223.1 0.126609
0.00115926 1237.01 0.128576
0.0012036 1251.29 0.130599
0.00125331 1265.86 0.132668
0.00130906 1280.63 0.134771
0.00137158 1295.52 0.136893
0.00144169 1310.41 0.139022
0.00152031 1325.23 0.141144
0.00160848 1339.86 0.143243
0.00170735 1354.22 0.145307
0.00181822 1368.22 0.147321
0.00194255 1381.76 0.149274
0.00208197 1394.77 0.151154
0.00223832 1407.19 0.152949
0.00241364 1418.95 0.154651
0.00261026 1430 0.156252
0.00283074 1440.29 0.157745
0.00307798 1449.78 0.159124
0.00335525 1458.45 0.160383
0.00366617 1466.26 0.16152
0.00401483 1473.21 0.16253
0.00440583 1479.28 0.163414
0.00484428 1484.46 0.164169
0.00533597 1488.78 0.164798
0.00588734 1492.25 0.165305
0.00650565 1494.94 0.165696
0.00719903 1496.91 0.165983
0.00797657 1498.26 0.16618
0.00884851 1499.11 0.166305
0.0098263 1499.6 0.166376
0.0109228 1499.84 0.166411
0.0121524 1499.95 0.166427
0.0135313 1499.99 0.166432
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
