TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.768 0.611296
2.5e-05 300.768 0.611296
5e-05 328.299 0.649403
7.5e-05 337.974 0.6588
0.0001 343.056 0.663004
0.000125 346.345 0.665473
0.00015 348.788 0.667184
0.000175 350.789 0.668508
0.0002 352.542 0.669613
0.000225 354.152 0.670583
0.00025 355.673 0.671461
0.000275 357.135 0.67227
0.0003 358.553 0.673024
0.000325 359.932 0.673727
0.00035 361.272 0.674383
0.000375 362.568 0.674992
0.0004 363.815 0.675555
0.000425 365.006 0.676072
0.00045 366.134 0.676544
0.000475 367.192 0.676971
0.0005 393.2 0.0258448
0.000525 548.954 0.0407912
0.00055 647.159 0.0515547
0.000575 720.641 0.0601378
0.0006 779.472 0.0672865
0.000625 828.4 0.073397
0.00065 870.121 0.0787138
0.000675 906.335 0.0834018
0.0007 938.198 0.0875781
0.000725 966.534 0.0913302
0.00075 991.954 0.0947247
0.000775 1014.92 0.0978142
0.0008 1035.81 0.100641
0.000825 1054.9 0.103238
0.00085 1072.44 0.105635
0.000875 1088.61 0.107854
0.0009 1103.58 0.109916
0.000925 1117.48 0.111837
0.00095 1130.43 0.113632
0.000975 1142.53 0.115313
0.001 1153.86 0.116892
0.001025 1164.5 0.118377
0.00105303 1175.68 0.11994
0.00108447 1187.37 0.121579
0.00111973 1199.53 0.123287
0.00115926 1212.1 0.125058
0.0012036 1225.03 0.126882
0.00125331 1238.24 0.12875
0.00130906 1251.66 0.130652
0.00137158 1265.21 0.132576
0.00144169 1278.8 0.13451
0.00152031 1292.35 0.136442
0.00160848 1305.78 0.13836
0.00170735 1319 0.140252
0.00181822 1331.94 0.142106
0.00194255 1344.52 0.143913
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.14896
0.00261026 1390.22 0.150496
0.00283074 1400.3 0.151952
0.00307798 1409.78 0.153324
0.00335525 1418.68 0.154611
0.00366617 1426.98 0.155814
0.00401483 1434.7 0.156934
0.00440583 1441.85 0.157971
0.00484428 1448.44 0.158929
0.00533597 1454.51 0.15981
0.00588734 1460.06 0.160618
0.00650565 1465.14 0.161356
0.00719903 1469.76 0.162028
0.00797657 1473.95 0.162639
0.00884851 1477.74 0.16319
0.0098263 1481.15 0.163687
0.0109228 1484.21 0.164133
0.0121524 1486.94 0.16453
0.0135313 1489.35 0.164881
0.0150775 1491.47 0.16519
0.0168115 1493.3 0.165458
0.018756 1494.88 0.165687
0.0209365 1496.2 0.165879
0.0233817 1497.28 0.166037
0.0261238 1498.14 0.166163
0.0291988 1498.8 0.166259
0.032647 1499.28 0.166328
0.0365139 1499.6 0.166376
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
