TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.563 0.610953
2.5e-05 300.563 0.610953
5e-05 320.825 0.640786
7.5e-05 328.166 0.64926
0.0001 332.272 0.653491
0.000125 335.212 0.656308
0.00015 337.68 0.658541
0.000175 339.962 0.660502
0.0002 342.191 0.662322
0.000225 344.427 0.664057
0.00025 346.695 0.665725
0.000275 348.997 0.667325
0.0003 351.323 0.66885
0.000325 353.654 0.670287
0.00035 355.969 0.671627
0.000375 358.241 0.67286
0.0004 360.445 0.673981
0.000425 362.554 0.674985
0.00045 364.545 0.675875
0.000475 366.396 0.676651
0.0005 378.027 0.024561
0.000525 540.561 0.039914
0.00055 640.949 0.0508488
0.000575 715.643 0.0595413
0.0006 775.284 0.0667702
0.000625 824.809 0.0729437
0.00065 866.996 0.0783124
0.000675 903.59 0.0830441
0.0007 935.771 0.0872583
0.000725 964.379 0.0910436
0.00075 990.035 0.0944676
0.000775 1013.21 0.0975834
0.0008 1034.29 0.100434
0.000825 1053.54 0.103053
0.00085 1071.23 0.105469
0.000875 1087.54 0.107707
0.0009 1102.64 0.109786
0.000925 1116.66 0.111723
0.00095 1129.72 0.113532
0.000975 1141.91 0.115227
0.001 1153.34 0.116818
0.001025 1164.06 0.118315
0.00105303 1175.33 0.119892
0.00108447 1187.12 0.121544
0.00111973 1199.37 0.123265
0.00115926 1212.05 0.12505
0.0012036 1225.08 0.126888
0.00125331 1238.39 0.128771
0.00130906 1251.92 0.130688
0.00137158 1265.58 0.132628
0.00144169 1279.27 0.134577
0.00152031 1292.93 0.136524
0.00160848 1306.46 0.138457
0.00170735 1319.79 0.140364
0.00181822 1332.82 0.142233
0.00194255 1345.5 0.144053
0.00208197 1357.76 0.145816
0.00223832 1369.55 0.147514
0.00241364 1380.82 0.149139
0.00261026 1391.54 0.150687
0.00283074 1401.69 0.152153
0.00307798 1411.24 0.153535
0.00335525 1420.19 0.154831
0.00366617 1428.55 0.156042
0.00401483 1436.32 0.157169
0.00440583 1443.5 0.158212
0.00484428 1450.13 0.159174
0.00533597 1456.22 0.160059
0.00588734 1461.8 0.16087
0.00650565 1466.88 0.161609
0.00719903 1471.5 0.162282
0.00797657 1475.68 0.162891
0.00884851 1479.45 0.163439
0.0098263 1482.83 0.163931
0.0109228 1485.84 0.16437
0.0121524 1488.51 0.164758
0.0135313 1490.84 0.165098
0.0150775 1492.86 0.165393
0.0168115 1494.58 0.165644
0.018756 1496.02 0.165854
0.0209365 1497.19 0.166025
0.0233817 1498.11 0.166159
0.0261238 1498.81 0.16626
0.0291988 1499.3 0.166332
0.032647 1499.62 0.166379
0.0365139 1499.82 0.166408
0.0408502 1499.92 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
