TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.802 0.611353
2.5e-05 300.802 0.611353
5e-05 329.56 0.650736
7.5e-05 339.627 0.66022
0.0001 344.871 0.664391
0.000125 348.219 0.666794
0.00015 350.658 0.668423
0.000175 352.611 0.669655
0.0002 354.286 0.670662
0.000225 355.793 0.671528
0.00025 357.192 0.672301
0.000275 358.519 0.673005
0.0003 359.791 0.673656
0.000325 361.019 0.674261
0.00035 362.205 0.674823
0.000375 363.348 0.675347
0.0004 364.447 0.675832
0.000425 365.497 0.67628
0.00045 366.494 0.676691
0.000475 367.436 0.677067
0.0005 404.047 0.0267837
0.000525 555.55 0.0414856
0.00055 652.325 0.0521444
0.000575 725.007 0.0606604
0.0006 783.301 0.0677595
0.000625 831.832 0.0738308
0.00065 873.241 0.0791151
0.000675 909.2 0.0837753
0.0007 940.849 0.0879276
0.000725 969 0.0916583
0.00075 994.258 0.0950338
0.000775 1017.09 0.098106
0.0008 1037.84 0.100917
0.000825 1056.82 0.1035
0.00085 1074.25 0.105883
0.000875 1090.33 0.10809
0.0009 1105.21 0.110141
0.000925 1119.03 0.112052
0.00095 1131.91 0.113837
0.000975 1143.94 0.115509
0.001 1155.2 0.117078
0.001025 1165.78 0.118555
0.00105303 1176.89 0.12011
0.00108447 1188.52 0.12174
0.00111973 1200.61 0.123439
0.00115926 1213.11 0.125199
0.0012036 1225.96 0.127013
0.00125331 1239.1 0.128871
0.00130906 1252.44 0.130762
0.00137158 1265.91 0.132676
0.00144169 1279.43 0.134599
0.00152031 1292.91 0.136521
0.00160848 1306.26 0.138428
0.00170735 1319.4 0.140309
0.00181822 1332.27 0.142153
0.00194255 1344.78 0.14395
0.00208197 1356.88 0.14569
0.00223832 1368.52 0.147365
0.00241364 1379.65 0.14897
0.00261026 1390.24 0.150498
0.00283074 1400.25 0.151946
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.155789
0.00401483 1434.49 0.156904
0.00440583 1441.61 0.157936
0.00484428 1448.18 0.15889
0.00533597 1454.22 0.159768
0.00588734 1459.76 0.160573
0.00650565 1464.82 0.161309
0.00719903 1469.43 0.16198
0.00797657 1473.61 0.162589
0.00884851 1477.4 0.16314
0.0098263 1480.81 0.163637
0.0109228 1483.87 0.164083
0.0121524 1486.61 0.164482
0.0135313 1489.03 0.164835
0.0150775 1491.16 0.165146
0.0168115 1493.02 0.165416
0.018756 1494.62 0.165649
0.0209365 1495.97 0.165846
0.0233817 1497.08 0.166009
0.0261238 1497.98 0.166139
0.0291988 1498.67 0.16624
0.032647 1499.18 0.166314
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
