TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.772 0.611302
2.5e-05 300.772 0.611302
5e-05 328.45 0.649564
7.5e-05 338.172 0.658972
0.0001 343.273 0.663173
0.000125 346.569 0.665634
0.00015 349.012 0.667335
0.000175 351.006 0.668648
0.0002 352.75 0.669741
0.000225 354.347 0.670697
0.00025 355.853 0.671562
0.000275 357.299 0.672359
0.0003 358.7 0.6731
0.000325 360.061 0.673791
0.00035 361.382 0.674435
0.000375 362.66 0.675034
0.0004 363.889 0.675588
0.000425 365.062 0.676096
0.00045 366.174 0.676561
0.000475 367.218 0.676981
0.0005 394.1 0.025922
0.000525 549.486 0.040847
0.00055 647.569 0.0516014
0.000575 720.983 0.0601788
0.0006 779.769 0.0673232
0.000625 828.664 0.0734303
0.00065 870.359 0.0787444
0.000675 906.552 0.08343
0.0007 938.397 0.0876044
0.000725 966.718 0.0913547
0.00075 992.125 0.0947476
0.000775 1015.08 0.0978357
0.0008 1035.96 0.100661
0.000825 1055.04 0.103257
0.00085 1072.57 0.105653
0.000875 1088.73 0.107871
0.0009 1103.69 0.109932
0.000925 1117.59 0.111852
0.00095 1130.54 0.113647
0.000975 1142.63 0.115327
0.001 1153.96 0.116905
0.001025 1164.59 0.118389
0.00105303 1175.76 0.119952
0.00108447 1187.45 0.12159
0.00111973 1199.6 0.123297
0.00115926 1212.17 0.125067
0.0012036 1225.09 0.12689
0.00125331 1238.3 0.128758
0.00130906 1251.71 0.130659
0.00137158 1265.25 0.132582
0.00144169 1278.84 0.134515
0.00152031 1292.38 0.136446
0.00160848 1305.81 0.138363
0.00170735 1319.02 0.140254
0.00181822 1331.95 0.142108
0.00194255 1344.53 0.143914
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148959
0.00261026 1390.21 0.150494
0.00283074 1400.28 0.151949
0.00307798 1409.76 0.153321
0.00335525 1418.65 0.154608
0.00366617 1426.95 0.155811
0.00401483 1434.67 0.156929
0.00440583 1441.81 0.157966
0.00484428 1448.41 0.158924
0.00533597 1454.47 0.159805
0.00588734 1460.03 0.160612
0.00650565 1465.1 0.16135
0.00719903 1469.72 0.162023
0.00797657 1473.91 0.162633
0.00884851 1477.7 0.163185
0.0098263 1481.12 0.163681
0.0109228 1484.17 0.164127
0.0121524 1486.9 0.164524
0.0135313 1489.31 0.164876
0.0150775 1491.43 0.165185
0.0168115 1493.27 0.165453
0.018756 1494.85 0.165683
0.0209365 1496.17 0.165876
0.0233817 1497.26 0.166034
0.0261238 1498.12 0.16616
0.0291988 1498.78 0.166257
0.032647 1499.26 0.166327
0.0365139 1499.59 0.166375
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
