TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.215 0.610372
2.5e-05 300.215 0.610372
5e-05 308.027 0.622994
7.5e-05 311.12 0.627651
0.0001 313.181 0.63063
0.000125 315.027 0.633212
0.00015 316.944 0.635804
0.000175 319.06 0.638565
0.0002 321.448 0.641552
0.000225 324.149 0.644773
0.00025 327.191 0.648203
0.000275 330.586 0.651796
0.0003 334.335 0.655486
0.000325 338.421 0.659189
0.00035 342.802 0.662806
0.000375 347.41 0.666231
0.0004 352.144 0.669366
0.000425 356.881 0.672132
0.00045 361.478 0.674481
0.000475 365.785 0.6764
0.0005 373.616 0.0241944
0.000525 539.01 0.0397527
0.00055 640.323 0.0507778
0.000575 715.539 0.0595289
0.0006 775.53 0.0668005
0.000625 825.313 0.0730074
0.00065 867.701 0.078403
0.000675 904.457 0.0831571
0.0007 936.772 0.0873903
0.000725 965.494 0.0911918
0.00075 991.248 0.0946301
0.000775 1014.51 0.0977585
0.0008 1035.66 0.10062
0.000825 1054.98 0.103249
0.00085 1072.73 0.105675
0.000875 1089.09 0.107921
0.0009 1104.24 0.110007
0.000925 1118.3 0.111951
0.00095 1131.4 0.113767
0.000975 1143.64 0.115467
0.001 1155.1 0.117064
0.001025 1165.85 0.118565
0.00105303 1177.16 0.120147
0.00108447 1188.98 0.121804
0.00111973 1201.27 0.123532
0.00115926 1213.98 0.125322
0.0012036 1227.04 0.127166
0.00125331 1240.4 0.129055
0.00130906 1253.96 0.130978
0.00137158 1267.65 0.132923
0.00144169 1281.39 0.134878
0.00152031 1295.08 0.136832
0.00160848 1308.65 0.13877
0.00170735 1322.01 0.140683
0.00181822 1335.08 0.142557
0.00194255 1347.8 0.144384
0.00208197 1360.1 0.146153
0.00223832 1371.92 0.147856
0.00241364 1383.23 0.149487
0.00261026 1393.99 0.151041
0.00283074 1404.18 0.152513
0.00307798 1413.77 0.153901
0.00335525 1422.76 0.155204
0.00366617 1431.16 0.156421
0.00401483 1438.97 0.157554
0.00440583 1446.2 0.158604
0.00484428 1452.87 0.159573
0.00533597 1459 0.160463
0.00588734 1464.61 0.161279
0.00650565 1469.72 0.162023
0.00719903 1474.36 0.162697
0.00797657 1478.54 0.163306
0.00884851 1482.28 0.163851
0.0098263 1485.61 0.164336
0.0109228 1488.53 0.164762
0.0121524 1491.07 0.165132
0.0135313 1493.23 0.165447
0.0150775 1495.03 0.16571
0.0168115 1496.5 0.165924
0.018756 1497.65 0.166092
0.0209365 1498.52 0.166218
0.0233817 1499.13 0.166307
0.0261238 1499.53 0.166366
0.0291988 1499.78 0.166401
0.032647 1499.91 0.16642
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
