TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.61001
0.000375 300 0.61001
0.0004 300 0.610011
0.000425 300.002 0.610014
0.00045 300.032 0.610065
0.000475 300.383 0.610652
0.0005 303.319 0.615512
0.000525 442.679 0.0302629
0.00055 635.717 0.0502564
0.000575 753.41 0.0640916
0.0006 840.912 0.0749816
0.000625 910.73 0.0839751
0.00065 968.622 0.0916079
0.000675 1017.82 0.0982049
0.0007 1060.35 0.103982
0.000725 1097.6 0.109092
0.00075 1130.55 0.113649
0.000775 1159.93 0.117738
0.0008 1186.3 0.121429
0.000825 1210.09 0.124774
0.00085 1231.65 0.127818
0.000875 1251.28 0.130598
0.0009 1269.2 0.133143
0.000925 1285.62 0.135481
0.00095 1300.69 0.137632
0.000975 1314.56 0.139615
0.001 1327.35 0.141448
0.001025 1339.16 0.143143
0.00105303 1351.37 0.144896
0.00108447 1363.87 0.146695
0.00111973 1376.56 0.148525
0.00115926 1389.32 0.150366
0.0012036 1402.01 0.152199
0.00125331 1414.47 0.154003
0.00130906 1426.55 0.155752
0.00137158 1438.07 0.157423
0.00144169 1448.86 0.15899
0.00152031 1458.78 0.160432
0.00160848 1467.68 0.161726
0.00170735 1475.46 0.162858
0.00181822 1482.04 0.163816
0.00194255 1487.41 0.164598
0.00208197 1491.6 0.165209
0.00223832 1494.71 0.165662
0.00241364 1496.88 0.165979
0.00261026 1498.3 0.166186
0.00283074 1499.15 0.16631
0.00307798 1499.61 0.166378
0.00335525 1499.84 0.166411
0.00366617 1499.94 0.166426
0.00401483 1499.98 0.166432
0.00440583 1500 0.166434
0.00484428 1500 0.166434
0.00533597 1500 0.166434
0.00588734 1500 0.166434
0.00650565 1500 0.166434
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
