TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.179 0.610311
2.5e-05 300.179 0.610311
5e-05 306.681 0.620899
7.5e-05 309.294 0.624928
0.0001 311.086 0.627601
0.000125 312.74 0.630001
0.00015 314.498 0.63248
0.000175 316.472 0.635175
0.0002 318.729 0.63814
0.000225 321.31 0.641384
0.00025 324.248 0.644887
0.000275 327.564 0.64861
0.0003 331.275 0.652496
0.000325 335.392 0.656475
0.00035 339.909 0.660457
0.000375 344.802 0.664339
0.0004 350.009 0.668
0.000425 355.409 0.671311
0.00045 360.783 0.674146
0.000475 365.792 0.676403
0.0005 373.489 0.0241839
0.000525 538.952 0.0397466
0.00055 640.297 0.0507748
0.000575 715.533 0.0595283
0.0006 775.54 0.0668018
0.000625 825.335 0.0730101
0.00065 867.731 0.0784069
0.000675 904.493 0.0831618
0.0007 936.813 0.0873956
0.000725 965.537 0.0911975
0.00075 991.292 0.094636
0.000775 1014.56 0.0977644
0.0008 1035.7 0.100626
0.000825 1055.02 0.103255
0.00085 1072.77 0.10568
0.000875 1089.13 0.107925
0.0009 1104.27 0.110011
0.000925 1118.33 0.111954
0.00095 1131.42 0.11377
0.000975 1143.66 0.11547
0.001 1155.11 0.117065
0.001025 1165.86 0.118566
0.00105303 1177.16 0.120147
0.00108447 1188.97 0.121803
0.00111973 1201.25 0.123529
0.00115926 1213.95 0.125318
0.0012036 1227.01 0.127161
0.00125331 1240.35 0.129048
0.00130906 1253.9 0.130969
0.00137158 1267.58 0.132912
0.00144169 1281.3 0.134865
0.00152031 1294.98 0.136816
0.00160848 1308.53 0.138753
0.00170735 1321.87 0.140663
0.00181822 1334.93 0.142535
0.00194255 1347.63 0.144359
0.00208197 1359.92 0.146127
0.00223832 1371.74 0.147829
0.00241364 1383.05 0.14946
0.00261026 1393.82 0.151015
0.00283074 1404.02 0.15249
0.00307798 1413.64 0.153882
0.00335525 1422.67 0.155191
0.00366617 1431.13 0.156416
0.00401483 1439 0.157558
0.00440583 1446.3 0.158618
0.00484428 1453.05 0.159599
0.00533597 1459.26 0.160501
0.00588734 1464.94 0.161327
0.00650565 1470.12 0.16208
0.00719903 1474.8 0.162762
0.00797657 1479.01 0.163374
0.00884851 1482.76 0.163921
0.0098263 1486.08 0.164405
0.0109228 1488.98 0.164827
0.0121524 1491.48 0.165192
0.0135313 1493.6 0.165501
0.0150775 1495.36 0.165757
0.0168115 1496.77 0.165963
0.018756 1497.87 0.166123
0.0209365 1498.68 0.166242
0.0233817 1499.24 0.166324
0.0261238 1499.61 0.166377
0.0291988 1499.82 0.166408
0.032647 1499.93 0.166423
0.0365139 1499.97 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
