TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.394 0.610671
2.5e-05 300.394 0.610671
5e-05 314.628 0.63266
7.5e-05 319.975 0.639726
0.0001 323.197 0.643656
0.000125 325.753 0.646606
0.00015 328.133 0.649225
0.000175 330.541 0.65175
0.0002 333.065 0.654268
0.000225 335.742 0.656798
0.00025 338.578 0.659325
0.000275 341.561 0.661817
0.0003 344.663 0.664235
0.000325 347.847 0.666537
0.00035 351.071 0.668689
0.000375 354.285 0.670661
0.0004 357.438 0.672434
0.000425 360.477 0.673997
0.00045 363.354 0.675349
0.000475 366.024 0.676499
0.0005 375.139 0.0243206
0.000525 539.257 0.0397784
0.00055 640.163 0.0507597
0.000575 715.154 0.059483
0.0006 774.998 0.0667351
0.000625 824.677 0.0729271
0.00065 866.986 0.0783111
0.000675 903.68 0.0830559
0.0007 935.947 0.0872815
0.000725 964.628 0.0910767
0.00075 990.349 0.0945096
0.000775 1013.58 0.0976335
0.0008 1034.71 0.100491
0.000825 1054.01 0.103117
0.00085 1071.74 0.105539
0.000875 1088.09 0.107783
0.0009 1103.22 0.109867
0.000925 1117.27 0.111808
0.00095 1130.36 0.113622
0.000975 1142.59 0.115321
0.001 1154.04 0.116916
0.001025 1164.79 0.118417
0.00105303 1176.08 0.119997
0.00108447 1187.9 0.121653
0.00111973 1200.18 0.123379
0.00115926 1212.88 0.125167
0.0012036 1225.94 0.12701
0.00125331 1239.29 0.128898
0.00130906 1252.84 0.130819
0.00137158 1266.53 0.132763
0.00144169 1280.26 0.134717
0.00152031 1293.95 0.136669
0.00160848 1307.51 0.138606
0.00170735 1320.86 0.140517
0.00181822 1333.92 0.14239
0.00194255 1346.63 0.144215
0.00208197 1358.92 0.145982
0.00223832 1370.73 0.147684
0.00241364 1382.02 0.149312
0.00261026 1392.77 0.150863
0.00283074 1402.93 0.152332
0.00307798 1412.5 0.153717
0.00335525 1421.47 0.155016
0.00366617 1429.84 0.156229
0.00401483 1437.61 0.157357
0.00440583 1444.81 0.158402
0.00484428 1451.44 0.159365
0.00533597 1457.54 0.16025
0.00588734 1463.11 0.161061
0.00650565 1468.19 0.161799
0.00719903 1472.8 0.16247
0.00797657 1476.96 0.163076
0.00884851 1480.7 0.163622
0.0098263 1484.05 0.164109
0.0109228 1487.02 0.164541
0.0121524 1489.62 0.164921
0.0135313 1491.89 0.165251
0.0150775 1493.83 0.165534
0.0168115 1495.45 0.165771
0.018756 1496.78 0.165964
0.0209365 1497.82 0.166117
0.0233817 1498.61 0.166232
0.0261238 1499.18 0.166315
0.0291988 1499.56 0.166369
0.032647 1499.78 0.166403
0.0365139 1499.91 0.166421
0.0408502 1499.97 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
