TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.841 0.611417
2.5e-05 300.841 0.611417
5e-05 330.945 0.652162
7.5e-05 341.441 0.66172
0.0001 346.866 0.665847
0.000125 350.279 0.668177
0.00015 352.717 0.66972
0.000175 354.622 0.670858
0.0002 356.215 0.671765
0.000225 357.614 0.672528
0.00025 358.886 0.673196
0.000275 360.07 0.673796
0.0003 361.192 0.674344
0.000325 362.264 0.674851
0.00035 363.296 0.675323
0.000375 364.293 0.675765
0.0004 365.26 0.67618
0.000425 366.206 0.676574
0.00045 367.151 0.676954
0.000475 368.137 0.677339
0.0005 465.761 0.0324354
0.000525 599.864 0.0462607
0.00055 689.895 0.0564965
0.000575 758.493 0.0647111
0.0006 813.854 0.0715656
0.000625 860.084 0.0774263
0.00065 899.59 0.0825237
0.000675 933.922 0.087015
0.0007 964.147 0.0910128
0.000725 991.033 0.0946013
0.00075 1015.15 0.097845
0.000775 1036.94 0.100795
0.0008 1056.76 0.103491
0.000825 1074.86 0.105967
0.00085 1091.49 0.10825
0.000875 1106.82 0.110363
0.0009 1121 0.112325
0.000925 1134.17 0.114151
0.00095 1146.44 0.115857
0.000975 1157.9 0.117454
0.001 1168.62 0.118953
0.001025 1178.69 0.120362
0.00105303 1189.27 0.121846
0.00108447 1200.33 0.1234
0.00111973 1211.83 0.12502
0.00115926 1223.73 0.126698
0.0012036 1235.95 0.128426
0.00125331 1248.44 0.130195
0.00130906 1261.13 0.131996
0.00137158 1273.94 0.133817
0.00144169 1286.79 0.135648
0.00152031 1299.6 0.137477
0.00160848 1312.3 0.139292
0.00170735 1324.81 0.141083
0.00181822 1337.05 0.14284
0.00194255 1348.97 0.144552
0.00208197 1360.51 0.146212
0.00223832 1371.62 0.147812
0.00241364 1382.25 0.149345
0.00261026 1392.39 0.150809
0.00283074 1401.99 0.152197
0.00307798 1411.06 0.153509
0.00335525 1419.59 0.154743
0.00366617 1427.56 0.155899
0.00401483 1435 0.156978
0.00440583 1441.91 0.157981
0.00484428 1448.31 0.15891
0.00533597 1454.21 0.159767
0.00588734 1459.64 0.160556
0.00650565 1464.61 0.161279
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.04 0.163088
0.0098263 1480.43 0.163582
0.0109228 1483.48 0.164026
0.0121524 1486.21 0.164424
0.0135313 1488.65 0.164779
0.0150775 1490.79 0.165091
0.0168115 1492.67 0.165365
0.018756 1494.29 0.165602
0.0209365 1495.67 0.165803
0.0233817 1496.83 0.165971
0.0261238 1497.76 0.166108
0.0291988 1498.5 0.166215
0.032647 1499.05 0.166295
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.16639
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
