TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.22 0.610379
2.5e-05 300.22 0.610379
5e-05 308.198 0.623257
7.5e-05 311.351 0.62799
0.0001 313.446 0.631006
0.000125 315.316 0.633608
0.00015 317.251 0.636212
0.000175 319.384 0.638978
0.0002 321.786 0.641965
0.000225 324.5 0.645178
0.00025 327.55 0.648595
0.000275 330.949 0.652166
0.0003 334.695 0.655826
0.000325 338.767 0.659488
0.00035 343.121 0.663055
0.000375 347.686 0.666425
0.0004 352.364 0.669503
0.000425 357.033 0.672215
0.00045 361.554 0.674517
0.000475 365.776 0.676396
0.0005 373.662 0.0241982
0.000525 538.927 0.039744
0.00055 640.209 0.0507649
0.000575 715.415 0.0595141
0.0006 775.404 0.066785
0.000625 825.189 0.0729917
0.00065 867.58 0.0783875
0.000675 904.341 0.083142
0.0007 936.662 0.0873757
0.000725 965.389 0.091178
0.00075 991.149 0.0946169
0.000775 1014.42 0.097746
0.0008 1035.57 0.100608
0.000825 1054.9 0.103238
0.00085 1072.65 0.105664
0.000875 1089.02 0.107911
0.0009 1104.17 0.109998
0.000925 1118.24 0.111942
0.00095 1131.34 0.113759
0.000975 1143.59 0.11546
0.001 1155.05 0.117057
0.001025 1165.81 0.118559
0.00105303 1177.12 0.120141
0.00108447 1188.94 0.121799
0.00111973 1201.23 0.123527
0.00115926 1213.95 0.125318
0.0012036 1227.02 0.127163
0.00125331 1240.38 0.129052
0.00130906 1253.95 0.130976
0.00137158 1267.64 0.132922
0.00144169 1281.38 0.134878
0.00152031 1295.08 0.136831
0.00160848 1308.65 0.138771
0.00170735 1322.02 0.140683
0.00181822 1335.09 0.142558
0.00194255 1347.81 0.144385
0.00208197 1360.11 0.146154
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151041
0.00283074 1404.18 0.152513
0.00307798 1413.77 0.153901
0.00335525 1422.76 0.155203
0.00366617 1431.15 0.156419
0.00401483 1438.95 0.157551
0.00440583 1446.18 0.1586
0.00484428 1452.84 0.159568
0.00533597 1458.97 0.160458
0.00588734 1464.57 0.161273
0.00650565 1469.68 0.162016
0.00719903 1474.31 0.16269
0.00797657 1478.49 0.163299
0.00884851 1482.23 0.163844
0.0098263 1485.56 0.164328
0.0109228 1488.48 0.164755
0.0121524 1491.02 0.165125
0.0135313 1493.19 0.16544
0.0150775 1495 0.165704
0.0168115 1496.47 0.165919
0.018756 1497.63 0.166088
0.0209365 1498.5 0.166215
0.0233817 1499.11 0.166305
0.0261238 1499.52 0.166365
0.0291988 1499.77 0.166401
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
