TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.188 0.610325
2.5e-05 300.188 0.610325
5e-05 306.997 0.621395
7.5e-05 309.731 0.625586
0.0001 311.6 0.628354
0.000125 313.317 0.630822
0.00015 315.128 0.633349
0.000175 317.145 0.636072
0.0002 319.43 0.639036
0.000225 322.017 0.642245
0.00025 324.932 0.645675
0.000275 328.193 0.649289
0.0003 331.814 0.653036
0.000325 335.804 0.656855
0.00035 340.169 0.660674
0.000375 344.891 0.664406
0.0004 349.925 0.667944
0.000425 355.185 0.671183
0.00045 360.606 0.67406
0.000475 366.354 0.676634
0.0005 382.219 0.0249118
0.000525 571.58 0.04319
0.00055 682.451 0.0556241
0.000575 761.804 0.0651142
0.0006 823.455 0.0727715
0.000625 873.589 0.0791585
0.00065 915.579 0.0846073
0.000675 951.494 0.0893331
0.0007 982.7 0.0934848
0.000725 1010.15 0.09717
0.00075 1034.55 0.100469
0.000775 1056.42 0.103444
0.0008 1076.15 0.106143
0.000825 1094.07 0.108605
0.00085 1110.43 0.110861
0.000875 1125.44 0.112939
0.0009 1139.26 0.114858
0.000925 1152.05 0.116638
0.00095 1163.91 0.118294
0.000975 1174.95 0.119838
0.001 1185.26 0.121282
0.001025 1194.9 0.122637
0.00105303 1205.01 0.124059
0.00108447 1215.55 0.125544
0.00111973 1226.48 0.127087
0.00115926 1237.75 0.128681
0.0012036 1249.31 0.130318
0.00125331 1261.09 0.131989
0.00130906 1273.02 0.133687
0.00137158 1285.05 0.1354
0.00144169 1297.1 0.137119
0.00152031 1309.09 0.138833
0.00160848 1320.98 0.140534
0.00170735 1332.68 0.142213
0.00181822 1344.15 0.14386
0.00194255 1355.34 0.145468
0.00208197 1366.2 0.147031
0.00223832 1376.69 0.148543
0.00241364 1386.79 0.15
0.00261026 1396.47 0.151399
0.00283074 1405.73 0.152737
0.00307798 1414.54 0.154012
0.00335525 1422.9 0.155224
0.00366617 1430.82 0.156371
0.00401483 1438.29 0.157455
0.00440583 1445.31 0.158474
0.00484428 1451.89 0.15943
0.00533597 1458.02 0.160321
0.00588734 1463.71 0.161149
0.00650565 1468.96 0.161912
0.00719903 1473.77 0.162611
0.00797657 1478.13 0.163247
0.00884851 1482.06 0.163819
0.0098263 1485.56 0.164328
0.0109228 1488.63 0.164776
0.0121524 1491.29 0.165163
0.0135313 1493.53 0.165491
0.0150775 1495.39 0.165762
0.0168115 1496.86 0.165977
0.018756 1497.99 0.166141
0.0209365 1498.8 0.166259
0.0233817 1499.34 0.166339
0.0261238 1499.68 0.166387
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
