TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.805 0.611358
2.5e-05 300.805 0.611358
5e-05 329.659 0.65084
7.5e-05 339.756 0.660329
0.0001 345.014 0.664497
0.000125 348.366 0.666895
0.00015 350.805 0.668518
0.000175 352.755 0.669743
0.0002 354.423 0.670742
0.000225 355.922 0.671601
0.00025 357.312 0.672366
0.000275 358.628 0.673062
0.0003 359.889 0.673705
0.000325 361.105 0.674302
0.00035 362.279 0.674858
0.000375 363.411 0.675375
0.0004 364.499 0.675854
0.000425 365.538 0.676297
0.00045 366.526 0.676704
0.000475 367.459 0.677076
0.0005 405.403 0.0269023
0.000525 556.403 0.0415758
0.00055 653.005 0.0522222
0.000575 725.589 0.0607301
0.0006 783.816 0.0678233
0.000625 832.298 0.0738897
0.00065 873.668 0.0791701
0.000675 909.595 0.0838269
0.0007 941.216 0.0879761
0.000725 969.344 0.0917041
0.00075 994.582 0.0950771
0.000775 1017.39 0.0981472
0.0008 1038.13 0.100956
0.000825 1057.09 0.103537
0.00085 1074.51 0.105919
0.000875 1090.57 0.108124
0.0009 1105.44 0.110174
0.000925 1119.26 0.112083
0.00095 1132.12 0.113867
0.000975 1144.14 0.115538
0.001 1155.4 0.117106
0.001025 1165.97 0.118582
0.00105303 1177.08 0.120136
0.00108447 1188.69 0.121764
0.00111973 1200.77 0.123462
0.00115926 1213.26 0.125221
0.0012036 1226.1 0.127034
0.00125331 1239.23 0.12889
0.00130906 1252.57 0.13078
0.00137158 1266.03 0.132692
0.00144169 1279.53 0.134614
0.00152031 1293 0.136534
0.00160848 1306.34 0.13844
0.00170735 1319.47 0.140319
0.00181822 1332.33 0.142162
0.00194255 1344.83 0.143957
0.00208197 1356.93 0.145696
0.00223832 1368.56 0.147371
0.00241364 1379.68 0.148974
0.00261026 1390.26 0.150501
0.00283074 1400.27 0.151948
0.00307798 1409.7 0.153312
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156902
0.00440583 1441.59 0.157935
0.00484428 1448.16 0.158888
0.00533597 1454.2 0.159765
0.00588734 1459.73 0.16057
0.00650565 1464.79 0.161306
0.00719903 1469.4 0.161976
0.00797657 1473.59 0.162585
0.00884851 1477.37 0.163136
0.0098263 1480.78 0.163633
0.0109228 1483.85 0.164079
0.0121524 1486.58 0.164478
0.0135313 1489 0.164831
0.0150775 1491.14 0.165142
0.0168115 1493 0.165413
0.018756 1494.6 0.165646
0.0209365 1495.95 0.165843
0.0233817 1497.06 0.166006
0.0261238 1497.96 0.166137
0.0291988 1498.66 0.166238
0.032647 1499.17 0.166313
0.0365139 1499.53 0.166365
0.0408502 1499.75 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
