TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.244 0.61042
2.5e-05 300.244 0.61042
5e-05 309.097 0.624629
7.5e-05 312.566 0.629751
0.0001 314.834 0.632945
0.000125 316.823 0.635644
0.00015 318.852 0.638298
0.000175 321.063 0.64108
0.0002 323.531 0.64405
0.000225 326.294 0.647213
0.00025 329.374 0.650542
0.000275 332.773 0.653983
0.0003 336.477 0.657468
0.000325 340.454 0.660912
0.00035 344.652 0.664226
0.000375 348.995 0.667324
0.0004 353.391 0.670129
0.000425 357.73 0.67259
0.00045 361.897 0.67468
0.000475 365.782 0.676399
0.0005 373.807 0.0242102
0.000525 538.76 0.0397267
0.00055 639.949 0.0507354
0.000575 715.108 0.0594776
0.0006 775.072 0.0667441
0.000625 824.842 0.0729479
0.00065 867.225 0.0783418
0.000675 903.982 0.0830952
0.0007 936.302 0.0873283
0.000725 965.03 0.0911301
0.00075 990.792 0.094569
0.000775 1014.07 0.0976983
0.0008 1035.22 0.100561
0.000825 1054.56 0.103191
0.00085 1072.31 0.105618
0.000875 1088.69 0.107865
0.0009 1103.84 0.109952
0.000925 1117.92 0.111897
0.00095 1131.03 0.113714
0.000975 1143.27 0.115416
0.001 1154.74 0.117014
0.001025 1165.51 0.118517
0.00105303 1176.82 0.1201
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123488
0.00115926 1213.68 0.125279
0.0012036 1226.76 0.127126
0.00125331 1240.12 0.129016
0.00130906 1253.7 0.130941
0.00137158 1267.41 0.132888
0.00144169 1281.16 0.134846
0.00152031 1294.87 0.136801
0.00160848 1308.45 0.138742
0.00170735 1321.83 0.140657
0.00181822 1334.92 0.142533
0.00194255 1347.64 0.144361
0.00208197 1359.95 0.146132
0.00223832 1371.79 0.147836
0.00241364 1383.1 0.149468
0.00261026 1393.86 0.151022
0.00283074 1404.05 0.152494
0.00307798 1413.64 0.153882
0.00335525 1422.62 0.155183
0.00366617 1431.01 0.156399
0.00401483 1438.8 0.15753
0.00440583 1446.02 0.158577
0.00484428 1452.67 0.159543
0.00533597 1458.77 0.16043
0.00588734 1464.36 0.161243
0.00650565 1469.45 0.161983
0.00719903 1474.07 0.162655
0.00797657 1478.24 0.163262
0.00884851 1481.97 0.163806
0.0098263 1485.3 0.164291
0.0109228 1488.23 0.164718
0.0121524 1490.78 0.16509
0.0135313 1492.97 0.165409
0.0150775 1494.8 0.165676
0.0168115 1496.3 0.165895
0.018756 1497.49 0.166068
0.0209365 1498.39 0.1662
0.0233817 1499.04 0.166294
0.0261238 1499.47 0.166358
0.0291988 1499.74 0.166396
0.032647 1499.89 0.166418
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
