TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.610011
0.0001 300 0.610011
0.000125 300.001 0.610011
0.00015 300.001 0.610013
0.000175 300.004 0.610016
0.0002 300.009 0.610026
0.000225 300.023 0.610049
0.00025 300.056 0.610104
0.000275 300.129 0.610227
0.0003 300.285 0.610488
0.000325 300.599 0.611013
0.00035 301.195 0.612007
0.000375 302.259 0.613771
0.0004 304.04 0.616684
0.000425 306.822 0.621121
0.00045 310.878 0.627295
0.000475 316.397 0.635074
0.0005 323.428 0.643929
0.000525 423.592 0.0285183
0.00055 568.777 0.0428913
0.000575 664.16 0.0535035
0.0006 736.608 0.0620552
0.000625 795.131 0.0692267
0.00065 844.114 0.0753885
0.000675 886.088 0.0807727
0.0007 922.67 0.085537
0.000725 954.968 0.0897945
0.00075 983.777 0.0936299
0.000775 1009.69 0.0971084
0.0008 1033.16 0.100281
0.000825 1054.55 0.10319
0.00085 1074.14 0.105867
0.000875 1092.16 0.108342
0.0009 1108.81 0.110638
0.000925 1124.24 0.112773
0.00095 1138.59 0.114765
0.000975 1151.98 0.116629
0.001 1164.5 0.118377
0.001025 1176.24 0.120019
0.00105303 1188.57 0.121747
0.00108447 1201.44 0.123556
0.00111973 1214.81 0.125439
0.00115926 1228.62 0.127389
0.0012036 1242.79 0.129395
0.00125331 1257.26 0.131446
0.00130906 1271.94 0.133532
0.00137158 1286.73 0.135639
0.00144169 1301.54 0.137754
0.00152031 1316.29 0.139863
0.00160848 1330.86 0.141951
0.00170735 1345.18 0.144007
0.00181822 1359.15 0.146016
0.00194255 1372.7 0.147968
0.00208197 1385.75 0.14985
0.00223832 1398.23 0.151654
0.00241364 1410.1 0.15337
0.00261026 1421.3 0.154992
0.00283074 1431.8 0.156514
0.00307798 1441.56 0.15793
0.00335525 1450.56 0.159237
0.00366617 1458.79 0.160433
0.00401483 1466.23 0.161514
0.00440583 1472.86 0.16248
0.00484428 1478.7 0.16333
0.00533597 1483.74 0.164064
0.00588734 1488 0.164685
0.00650565 1491.49 0.165193
0.00719903 1494.25 0.165596
0.00797657 1496.34 0.165901
0.00884851 1497.84 0.166119
0.0098263 1498.83 0.166263
0.0109228 1499.43 0.166351
0.0121524 1499.76 0.166399
0.0135313 1499.91 0.166421
0.0150775 1499.97 0.16643
0.0168115 1499.99 0.166433
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
