TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.765 0.611291
2.5e-05 300.765 0.611291
5e-05 328.204 0.649301
7.5e-05 337.85 0.658691
0.0001 342.919 0.662897
0.000125 346.204 0.665371
0.00015 348.648 0.667088
0.000175 350.652 0.668419
0.0002 352.411 0.669532
0.000225 354.028 0.67051
0.00025 355.559 0.671396
0.000275 357.031 0.672214
0.0003 358.461 0.672975
0.000325 359.851 0.673686
0.00035 361.203 0.674349
0.000375 362.511 0.674965
0.0004 363.769 0.675535
0.000425 364.971 0.676058
0.00045 366.109 0.676534
0.000475 367.177 0.676965
0.0005 392.666 0.025799
0.000525 548.641 0.0407583
0.00055 646.918 0.0515272
0.000575 720.44 0.0601138
0.0006 779.297 0.067265
0.000625 828.246 0.0733774
0.00065 869.981 0.0786959
0.000675 906.208 0.0833853
0.0007 938.082 0.0875628
0.000725 966.427 0.0913159
0.00075 991.854 0.0947114
0.000775 1014.83 0.0978017
0.0008 1035.72 0.100629
0.000825 1054.82 0.103227
0.00085 1072.36 0.105624
0.000875 1088.54 0.107844
0.0009 1103.51 0.109907
0.000925 1117.42 0.111828
0.00095 1130.37 0.113624
0.000975 1142.48 0.115306
0.001 1153.81 0.116884
0.001025 1164.45 0.11837
0.00105303 1175.63 0.119934
0.00108447 1187.33 0.121573
0.00111973 1199.49 0.123282
0.00115926 1212.07 0.125052
0.0012036 1225 0.126877
0.00125331 1238.21 0.128746
0.00130906 1251.63 0.130648
0.00137158 1265.19 0.132572
0.00144169 1278.78 0.134507
0.00152031 1292.34 0.13644
0.00160848 1305.77 0.138358
0.00170735 1318.99 0.14025
0.00181822 1331.93 0.142105
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.4 0.147347
0.00241364 1379.59 0.148961
0.00261026 1390.23 0.150497
0.00283074 1400.31 0.151953
0.00307798 1409.8 0.153326
0.00335525 1418.69 0.154614
0.00366617 1427 0.155817
0.00401483 1434.72 0.156937
0.00440583 1441.87 0.157974
0.00484428 1448.46 0.158932
0.00533597 1454.53 0.159813
0.00588734 1460.09 0.160621
0.00650565 1465.16 0.16136
0.00719903 1469.79 0.162032
0.00797657 1473.98 0.162642
0.00884851 1477.77 0.163194
0.0098263 1481.18 0.163691
0.0109228 1484.24 0.164136
0.0121524 1486.96 0.164533
0.0135313 1489.37 0.164885
0.0150775 1491.49 0.165193
0.0168115 1493.32 0.165461
0.018756 1494.89 0.16569
0.0209365 1496.21 0.165882
0.0233817 1497.29 0.166039
0.0261238 1498.15 0.166165
0.0291988 1498.81 0.16626
0.032647 1499.28 0.166329
0.0365139 1499.6 0.166376
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166422
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
